 -8.8649999979E+01  3.0000000000E+00  6.23004E-11  1.50952E+01
 -8.8649999979E+01  3.3000000000E+00  4.08969E-11  1.22821E+01
 -8.8649999979E+01  3.6000000000E+00  3.46678E-11  1.40809E+01
 -8.8649999979E+01  3.9000000000E+00  3.02809E-11  1.51688E+01
 -8.8649999979E+01  4.2000000000E+00  2.74069E-11  1.62269E+01
 -8.8649999979E+01  4.5000000000E+00  2.33774E-11  2.09503E+01
 -8.8649999979E+01  4.8000000000E+00  1.58885E-11  5.23606E+00
 -8.8649999979E+01  5.1000000000E+00  1.41981E-11  5.67021E+00
 -8.8649999979E+01  5.4000000000E+00  1.74060E-11  2.42780E+01
 -8.8649999979E+01  5.7000000000E+00  1.61960E-11  2.56803E+01
 -8.8649999979E+01  6.0000000000E+00  1.90405E-11  3.16221E+01
 -8.8649999979E+01  6.3000000000E+00  1.36523E-11  3.21287E+01
 -8.8649999979E+01  6.6000000000E+00  1.29159E-11  3.27732E+01
 -8.8649999979E+01  6.9000000000E+00  1.29809E-11  3.52390E+01
 -8.8649999979E+01  7.2000000000E+00  2.10485E-11  3.64366E+01
 -8.8649999979E+01  7.5000000000E+00  1.18939E-11  3.98042E+01
 -8.8649999979E+01  7.8000000000E+00  1.09501E-11  4.17334E+01
 -8.8649999979E+01  8.1000000000E+00  5.97666E-12  9.14441E+00
 -8.8649999979E+01  8.4000000000E+00  1.33040E-11  4.17946E+01
 -8.8649999979E+01  8.7000000000E+00  5.78160E-12  8.65703E+00
 -8.8649999979E+01  9.0000000000E+00  5.53322E-12  1.00068E+01
 -8.8649999979E+01  9.3000000000E+00  5.14762E-12  1.08435E+01
 -8.8649999979E+01  9.6000000000E+00  8.73615E-12  5.04443E+01
 -8.8649999979E+01  9.9000000000E+00  1.71724E-11  4.57685E+01
 -8.8649999979E+01  1.0200000000E+01  8.13397E-12  5.43580E+01
 -8.8649999979E+01  1.0500000000E+01  3.70361E-12  1.09383E+01
 -8.8649999979E+01  1.0800000000E+01  6.99142E-12  5.22762E+01
 -8.8649999979E+01  1.1100000000E+01  3.52794E-12  1.15317E+01
 -8.8649999979E+01  1.1400000000E+01  7.73836E-12  5.95446E+01
 -8.8649999979E+01  1.1700000000E+01  6.90688E-12  6.37638E+01
 -8.8649999979E+01  1.2000000000E+01  2.81029E-12  1.24139E+01
 -8.8649999979E+01  1.2300000000E+01  2.45483E-12  1.24770E+01
 -8.8649999979E+01  1.2600000000E+01  2.46894E-12  1.32313E+01
 -8.8649999979E+01  1.2900000000E+01  2.11035E-12  1.23522E+01
 -8.8649999979E+01  1.3200000000E+01  6.84385E-12  6.63673E+01
 -8.8649999979E+01  1.3500000000E+01  2.17619E-12  1.58143E+01
 -8.8649999979E+01  1.3800000000E+01  2.22308E-12  1.58246E+01
 -8.8649999979E+01  1.4100000000E+01  2.30564E-12  1.65044E+01
 -8.8649999979E+01  1.4400000000E+01  1.63359E-12  1.34928E+01
 -8.8649999979E+01  1.4700000000E+01  1.56039E-12  1.47882E+01
 -8.8649999979E+01  1.5000000000E+01  1.56039E-12  1.47882E+01

 -8.8199999973E+01 -1.5000000000E+01  1.85551E-12  1.47829E+01
 -8.8199999973E+01 -1.4700000000E+01  1.68010E-12  1.59066E+01
 -8.8199999973E+01 -1.4400000000E+01  5.81164E-12  7.16854E+01
 -8.8199999973E+01 -1.4100000000E+01  1.43190E-12  1.60685E+01
 -8.8199999973E+01 -1.3800000000E+01  1.44868E-12  1.57221E+01
 -8.8199999973E+01 -1.3500000000E+01  4.97906E-12  7.03519E+01
 -8.8199999973E+01 -1.3200000000E+01  5.89080E-12  7.14774E+01
 -8.8199999973E+01 -1.2900000000E+01  1.95368E-12  1.71443E+01
 -8.8199999973E+01 -1.2600000000E+01  6.62060E-12  6.81055E+01
 -8.8199999973E+01 -1.2300000000E+01  2.41160E-12  1.42705E+01
 -8.8199999973E+01 -1.2000000000E+01  2.36298E-12  1.42279E+01
 -8.8199999973E+01 -1.1700000000E+01  2.50947E-12  1.51284E+01
 -8.8199999973E+01 -1.1400000000E+01  2.98643E-12  1.33376E+01
 -8.8199999973E+01 -1.1100000000E+01  3.10310E-12  1.16674E+01
 -8.8199999973E+01 -1.0800000000E+01  3.68599E-12  1.15354E+01
 -8.8199999973E+01 -1.0500000000E+01  3.98651E-12  1.06266E+01
 -8.8199999973E+01 -1.0200000000E+01  4.17874E-12  1.23660E+01
 -8.8199999973E+01 -9.9000000000E+00  4.37277E-12  1.26735E+01
 -8.8199999973E+01 -9.6000000000E+00  4.82170E-12  1.12705E+01
 -8.8199999973E+01 -9.3000000000E+00  4.56214E-12  1.07088E+01
 -8.8199999973E+01 -9.0000000000E+00  4.84430E-12  8.65334E+00
 -8.8199999973E+01 -8.7000000000E+00  6.04754E-12  9.01927E+00
 -8.8199999973E+01 -8.4000000000E+00  5.51656E-12  8.58454E+00
 -8.8199999973E+01 -8.1000000000E+00  1.05166E-11  4.17527E+01
 -8.8199999973E+01 -7.8000000000E+00  7.38568E-12  8.54902E+00
 -8.8199999973E+01 -7.5000000000E+00  7.22749E-12  8.01724E+00
 -8.8199999973E+01 -7.2000000000E+00  7.36170E-12  7.92648E+00
 -8.8199999973E+01 -6.9000000000E+00  7.57905E-12  7.44825E+00
 -8.8199999973E+01 -6.6000000000E+00  8.67498E-12  6.69934E+00
 -8.8199999973E+01 -6.3000000000E+00  9.45225E-12  5.81454E+00
 -8.8199999973E+01 -6.0000000000E+00  1.02921E-11  5.82209E+00
 -8.8199999973E+01 -5.7000000000E+00  1.66352E-11  2.56953E+01
 -8.8199999973E+01 -5.4000000000E+00  1.37905E-11  5.50394E+00
 -8.8199999973E+01 -5.1000000000E+00  1.64456E-11  5.31873E+00
 -8.8199999973E+01 -4.8000000000E+00  1.76940E-11  4.77531E+00
 -8.8199999973E+01 -4.5000000000E+00  2.50898E-11  1.85431E+01
 -8.8199999973E+01 -4.2000000000E+00  4.66606E-11  2.14612E+01
 -8.8199999973E+01 -3.9000000000E+00  3.55819E-11  1.93805E+01
 -8.8199999973E+01 -3.6000000000E+00  3.53693E-11  1.47763E+01
 -8.8199999973E+01 -3.3000000000E+00  5.60627E-11  1.72863E+01
 -8.8199999973E+01 -3.0000000000E+00  5.00260E-11  1.02923E+01
 -8.8199999973E+01 -2.7000000000E+00  7.91783E-11  1.18866E+01
 -8.8199999973E+01 -2.4000000000E+00  8.51721E-11  6.91100E+00
 -8.8199999973E+01 -2.1000000000E+00  1.14541E-10  9.35163E+00
 -8.8199999973E+01 -1.8000000000E+00  1.51222E-10  5.85323E+00
 -8.8199999973E+01 -1.5000000000E+00  2.11361E-10  3.53792E+00
 -8.8199999973E+01 -1.2000000000E+00  3.49680E-10  3.49398E+00
 -8.8199999973E+01 -9.0000000000E-01  4.16886E-10  2.73640E+00
 -8.8199999973E+01 -6.0000000000E-01  4.44536E-10  1.56583E+00
 -8.8199999973E+01 -3.0000000000E-01  5.26541E-10  3.70375E+00
 -8.8199999973E+01  0.0000000000E+00  4.97188E-10  2.32482E+00
 -8.8199999973E+01  3.0000000000E-01  4.44262E-10  1.92675E+00
 -8.8199999973E+01  6.0000000000E-01  4.05815E-10  2.94617E+00
 -8.8199999973E+01  9.0000000000E-01  3.26128E-10  2.81152E+00
 -8.8199999973E+01  1.2000000000E+00  2.28839E-10  4.14696E+00
 -8.8199999973E+01  1.5000000000E+00  1.62203E-10  6.23425E+00
 -8.8199999973E+01  1.8000000000E+00  1.35153E-10  9.17896E+00
 -8.8199999973E+01  2.1000000000E+00  7.97430E-11  2.26176E+00
 -8.8199999973E+01  2.4000000000E+00  5.67741E-11  2.80989E+00
 -8.8199999973E+01  2.7000000000E+00  5.61611E-11  1.15997E+01
 -8.8199999973E+01  3.0000000000E+00  3.66342E-11  3.60438E+00
 -8.8199999973E+01  3.3000000000E+00  3.47997E-11  1.37041E+01
 -8.8199999973E+01  3.6000000000E+00  3.01230E-11  1.40632E+01
 -8.8199999973E+01  3.9000000000E+00  2.51255E-11  1.73470E+01
 -8.8199999973E+01  4.2000000000E+00  1.66735E-11  4.73760E+00
 -8.8199999973E+01  4.5000000000E+00  1.52755E-11  5.70746E+00
 -8.8199999973E+01  4.8000000000E+00  2.21762E-11  2.72283E+01
 -8.8199999973E+01  5.1000000000E+00  1.38727E-11  6.16527E+00
 -8.8199999973E+01  5.4000000000E+00  1.39175E-11  6.63607E+00
 -8.8199999973E+01  5.7000000000E+00  2.48444E-11  3.04434E+01
 -8.8199999973E+01  6.0000000000E+00  1.06267E-11  6.79212E+00
 -8.8199999973E+01  6.3000000000E+00  1.45121E-11  3.19228E+01
 -8.8199999973E+01  6.6000000000E+00  8.32569E-12  7.66584E+00
 -8.8199999973E+01  6.9000000000E+00  1.13526E-11  3.89141E+01
 -8.8199999973E+01  7.2000000000E+00  6.75158E-12  7.45314E+00
 -8.8199999973E+01  7.5000000000E+00  1.00185E-11  4.40272E+01
 -8.8199999973E+01  7.8000000000E+00  5.49573E-12  8.66957E+00
 -8.8199999973E+01  8.1000000000E+00  1.43579E-11  4.51927E+01
 -8.8199999973E+01  8.4000000000E+00  8.96594E-12  5.12775E+01
 -8.8199999973E+01  8.7000000000E+00  3.58340E-12  9.95959E+00
 -8.8199999973E+01  9.0000000000E+00  3.30907E-12  9.97693E+00
 -8.8199999973E+01  9.3000000000E+00  3.34666E-12  9.96329E+00
 -8.8199999973E+01  9.6000000000E+00  3.44599E-12  1.02908E+01
 -8.8199999973E+01  9.9000000000E+00  3.08353E-12  1.01129E+01
 -8.8199999973E+01  1.0200000000E+01  3.53147E-12  9.72830E+00
 -8.8199999973E+01  1.0500000000E+01  3.27436E-12  1.02567E+01
 -8.8199999973E+01  1.0800000000E+01  7.92255E-12  6.17499E+01
 -8.8199999973E+01  1.1100000000E+01  2.85259E-12  1.26938E+01
 -8.8199999973E+01  1.1400000000E+01  2.76945E-12  1.28942E+01
 -8.8199999973E+01  1.1700000000E+01  2.83015E-12  1.25159E+01
 -8.8199999973E+01  1.2000000000E+01  2.75871E-12  1.36899E+01
 -8.8199999973E+01  1.2300000000E+01  2.26636E-12  1.43599E+01
 -8.8199999973E+01  1.2600000000E+01  6.78839E-12  6.70103E+01
 -8.8199999973E+01  1.2900000000E+01  2.06835E-12  1.44573E+01
 -8.8199999973E+01  1.3200000000E+01  1.88144E-12  1.42276E+01
 -8.8199999973E+01  1.3500000000E+01  1.89927E-12  1.37659E+01
 -8.8199999973E+01  1.3800000000E+01  2.11890E-12  1.29631E+01
 -8.8199999973E+01  1.4100000000E+01  2.34138E-12  1.41880E+01
 -8.8199999973E+01  1.4400000000E+01  2.39513E-12  1.52291E+01
 -8.8199999973E+01  1.4700000000E+01  6.25330E-12  6.43745E+01
 -8.8199999973E+01  1.5000000000E+01  6.25330E-12  6.43745E+01

 -8.7749999966E+01 -1.5000000000E+01  1.54363E-12  1.61447E+01
 -8.7749999966E+01 -1.4700000000E+01  1.52304E-12  1.58868E+01
 -8.7749999966E+01 -1.4400000000E+01  1.55021E-12  1.60485E+01
 -8.7749999966E+01 -1.4100000000E+01  6.21995E-12  7.57936E+01
 -8.7749999966E+01 -1.3800000000E+01  1.63951E-12  1.65922E+01
 -8.7749999966E+01 -1.3500000000E+01  1.48511E-12  1.73088E+01
 -8.7749999966E+01 -1.3200000000E+01  1.40721E-12  1.92446E+01
 -8.7749999966E+01 -1.2900000000E+01  1.50756E-12  1.88841E+01
 -8.7749999966E+01 -1.2600000000E+01  6.50042E-12  7.05415E+01
 -8.7749999966E+01 -1.2300000000E+01  1.89466E-12  1.60115E+01
 -8.7749999966E+01 -1.2000000000E+01  1.93614E-12  1.56380E+01
 -8.7749999966E+01 -1.1700000000E+01  6.67979E-12  6.36476E+01
 -8.7749999966E+01 -1.1400000000E+01  2.35671E-12  1.37651E+01
 -8.7749999966E+01 -1.1100000000E+01  2.17177E-12  1.34710E+01
 -8.7749999966E+01 -1.0800000000E+01  2.24334E-12  1.41252E+01
 -8.7749999966E+01 -1.0500000000E+01  2.53975E-12  1.34798E+01
 -8.7749999966E+01 -1.0200000000E+01  2.72041E-12  1.33626E+01
 -8.7749999966E+01 -9.9000000000E+00  2.58683E-12  1.23815E+01
 -8.7749999966E+01 -9.6000000000E+00  3.14890E-12  1.09035E+01
 -8.7749999966E+01 -9.3000000000E+00  8.62690E-12  5.64037E+01
 -8.7749999966E+01 -9.0000000000E+00  4.04231E-12  1.27564E+01
 -8.7749999966E+01 -8.7000000000E+00  4.25479E-12  1.15860E+01
 -8.7749999966E+01 -8.4000000000E+00  9.01388E-12  4.62760E+01
 -8.7749999966E+01 -8.1000000000E+00  1.41353E-11  4.12041E+01
 -8.7749999966E+01 -7.8000000000E+00  1.10326E-11  4.15208E+01
 -8.7749999966E+01 -7.5000000000E+00  6.81944E-12  8.58647E+00
 -8.7749999966E+01 -7.2000000000E+00  7.64470E-12  9.38940E+00
 -8.7749999966E+01 -6.9000000000E+00  8.15349E-12  9.80583E+00
 -8.7749999966E+01 -6.6000000000E+00  8.79052E-12  9.23443E+00
 -8.7749999966E+01 -6.3000000000E+00  1.30722E-11  3.33348E+01
 -8.7749999966E+01 -6.0000000000E+00  9.10131E-12  8.18208E+00
 -8.7749999966E+01 -5.7000000000E+00  1.40427E-11  2.68106E+01
 -8.7749999966E+01 -5.4000000000E+00  1.92393E-11  3.01426E+01
 -8.7749999966E+01 -5.1000000000E+00  1.78396E-11  2.83736E+01
 -8.7749999966E+01 -4.8000000000E+00  1.58766E-11  6.12494E+00
 -8.7749999966E+01 -4.5000000000E+00  2.47472E-11  2.30376E+01
 -8.7749999966E+01 -4.2000000000E+00  1.98804E-11  4.99385E+00
 -8.7749999966E+01 -3.9000000000E+00  2.83995E-11  1.72712E+01
 -8.7749999966E+01 -3.6000000000E+00  4.06187E-11  2.05215E+01
 -8.7749999966E+01 -3.3000000000E+00  4.18479E-11  1.55097E+01
 -8.7749999966E+01 -3.0000000000E+00  4.76240E-11  1.13955E+01
 -8.7749999966E+01 -2.7000000000E+00  5.75120E-11  1.21110E+01
 -8.7749999966E+01 -2.4000000000E+00  8.51724E-11  9.83729E+00
 -8.7749999966E+01 -2.1000000000E+00  1.06337E-10  7.85753E+00
 -8.7749999966E+01 -1.8000000000E+00  1.47867E-10  7.33660E+00
 -8.7749999966E+01 -1.5000000000E+00  2.17549E-10  4.99465E+00
 -8.7749999966E+01 -1.2000000000E+00  3.65045E-10  3.51390E+00
 -8.7749999966E+01 -9.0000000000E-01  4.62138E-10  3.25603E+00
 -8.7749999966E+01 -6.0000000000E-01  5.19230E-10  2.45294E+00
 -8.7749999966E+01 -3.0000000000E-01  5.54239E-10  2.48021E+00
 -8.7749999966E+01  0.0000000000E+00  5.65750E-10  2.74294E+00
 -8.7749999966E+01  3.0000000000E-01  5.46598E-10  3.61514E+00
 -8.7749999966E+01  6.0000000000E-01  4.30499E-10  2.56357E+00
 -8.7749999966E+01  9.0000000000E-01  3.57031E-10  4.08167E+00
 -8.7749999966E+01  1.2000000000E+00  2.10209E-10  4.66506E+00
 -8.7749999966E+01  1.5000000000E+00  1.50759E-10  8.13621E+00
 -8.7749999966E+01  1.8000000000E+00  1.05610E-10  7.59250E+00
 -8.7749999966E+01  2.1000000000E+00  8.51035E-11  1.11705E+01
 -8.7749999966E+01  2.4000000000E+00  6.04331E-11  1.11744E+01
 -8.7749999966E+01  2.7000000000E+00  5.04636E-11  1.62108E+01
 -8.7749999966E+01  3.0000000000E+00  3.57993E-11  1.33877E+01
 -8.7749999966E+01  3.3000000000E+00  4.33019E-11  2.04065E+01
 -8.7749999966E+01  3.6000000000E+00  2.51039E-11  1.85021E+01
 -8.7749999966E+01  3.9000000000E+00  1.80043E-11  4.98456E+00
 -8.7749999966E+01  4.2000000000E+00  1.72300E-11  4.73379E+00
 -8.7749999966E+01  4.5000000000E+00  1.59911E-11  5.48005E+00
 -8.7749999966E+01  4.8000000000E+00  2.33436E-11  2.83426E+01
 -8.7749999966E+01  5.1000000000E+00  1.74479E-11  2.45352E+01
 -8.7749999966E+01  5.4000000000E+00  1.11816E-11  6.66078E+00
 -8.7749999966E+01  5.7000000000E+00  1.45916E-11  3.22816E+01
 -8.7749999966E+01  6.0000000000E+00  1.71107E-11  3.74422E+01
 -8.7749999966E+01  6.3000000000E+00  1.18751E-11  3.93491E+01
 -8.7749999966E+01  6.6000000000E+00  7.03470E-12  8.77663E+00
 -8.7749999966E+01  6.9000000000E+00  6.78830E-12  1.01625E+01
 -8.7749999966E+01  7.2000000000E+00  9.92887E-12  4.09748E+01
 -8.7749999966E+01  7.5000000000E+00  1.48676E-11  4.56992E+01
 -8.7749999966E+01  7.8000000000E+00  4.33826E-12  9.17758E+00
 -8.7749999966E+01  8.1000000000E+00  4.17387E-12  1.01087E+01
 -8.7749999966E+01  8.4000000000E+00  8.18600E-12  5.08528E+01
 -8.7749999966E+01  8.7000000000E+00  8.55307E-12  5.31774E+01
 -8.7749999966E+01  9.0000000000E+00  3.40138E-12  1.20502E+01
 -8.7749999966E+01  9.3000000000E+00  3.40218E-12  1.31409E+01
 -8.7749999966E+01  9.6000000000E+00  3.30171E-12  1.26683E+01
 -8.7749999966E+01  9.9000000000E+00  2.82201E-12  1.26377E+01
 -8.7749999966E+01  1.0200000000E+01  2.76151E-12  1.25926E+01
 -8.7749999966E+01  1.0500000000E+01  3.21842E-12  1.19762E+01
 -8.7749999966E+01  1.0800000000E+01  3.71077E-12  1.42879E+01
 -8.7749999966E+01  1.1100000000E+01  3.16295E-12  1.20712E+01
 -8.7749999966E+01  1.1400000000E+01  3.04738E-12  1.28037E+01
 -8.7749999966E+01  1.1700000000E+01  2.79230E-12  1.20659E+01
 -8.7749999966E+01  1.2000000000E+01  2.60371E-12  1.17458E+01
 -8.7749999966E+01  1.2300000000E+01  2.52226E-12  1.22969E+01
 -8.7749999966E+01  1.2600000000E+01  2.33536E-12  1.19848E+01
 -8.7749999966E+01  1.2900000000E+01  6.20287E-12  6.79591E+01
 -8.7749999966E+01  1.3200000000E+01  1.74135E-12  1.28560E+01
 -8.7749999966E+01  1.3500000000E+01  1.63640E-12  1.41514E+01
 -8.7749999966E+01  1.3800000000E+01  1.50888E-12  1.50387E+01
 -8.7749999966E+01  1.4100000000E+01  1.39877E-12  1.66007E+01
 -8.7749999966E+01  1.4400000000E+01  1.05669E-12  1.83652E+01
 -8.7749999966E+01  1.4700000000E+01  1.14140E-12  1.76848E+01
 -8.7749999966E+01  1.5000000000E+01  1.14140E-12  1.76848E+01

 -8.7299999959E+01 -1.5000000000E+01  6.96261E-13  2.01657E+01
 -8.7299999959E+01 -1.4700000000E+01  8.25917E-13  2.14803E+01
 -8.7299999959E+01 -1.4400000000E+01  8.52912E-13  2.09376E+01
 -8.7299999959E+01 -1.4100000000E+01  9.72477E-13  2.01068E+01
 -8.7299999959E+01 -1.3800000000E+01  9.90639E-13  1.85850E+01
 -8.7299999959E+01 -1.3500000000E+01  1.20211E-12  1.65472E+01
 -8.7299999959E+01 -1.3200000000E+01  6.13776E-12  7.70500E+01
 -8.7299999959E+01 -1.2900000000E+01  1.66860E-12  1.42464E+01
 -8.7299999959E+01 -1.2600000000E+01  1.42386E-12  1.61355E+01
 -8.7299999959E+01 -1.2300000000E+01  4.51740E-12  6.84925E+01
 -8.7299999959E+01 -1.2000000000E+01  6.05459E-12  7.10422E+01
 -8.7299999959E+01 -1.1700000000E+01  6.11377E-12  7.19213E+01
 -8.7299999959E+01 -1.1400000000E+01  2.10385E-12  1.59825E+01
 -8.7299999959E+01 -1.1100000000E+01  2.31399E-12  1.58199E+01
 -8.7299999959E+01 -1.0800000000E+01  7.36031E-12  6.31722E+01
 -8.7299999959E+01 -1.0500000000E+01  2.26030E-12  1.71330E+01
 -8.7299999959E+01 -1.0200000000E+01  2.34659E-12  1.67887E+01
 -8.7299999959E+01 -9.9000000000E+00  2.23219E-12  1.71048E+01
 -8.7299999959E+01 -9.6000000000E+00  2.12196E-12  1.88224E+01
 -8.7299999959E+01 -9.3000000000E+00  2.31762E-12  1.66006E+01
 -8.7299999959E+01 -9.0000000000E+00  2.40824E-12  1.64118E+01
 -8.7299999959E+01 -8.7000000000E+00  3.51478E-12  1.26090E+01
 -8.7299999959E+01 -8.4000000000E+00  8.38498E-12  5.73257E+01
 -8.7299999959E+01 -8.1000000000E+00  4.29013E-12  1.21070E+01
 -8.7299999959E+01 -7.8000000000E+00  4.93392E-12  1.06816E+01
 -8.7299999959E+01 -7.5000000000E+00  4.61591E-12  1.09504E+01
 -8.7299999959E+01 -7.2000000000E+00  5.04332E-12  9.75918E+00
 -8.7299999959E+01 -6.9000000000E+00  5.61322E-12  9.37443E+00
 -8.7299999959E+01 -6.6000000000E+00  6.09189E-12  8.79924E+00
 -8.7299999959E+01 -6.3000000000E+00  7.00882E-12  8.80504E+00
 -8.7299999959E+01 -6.0000000000E+00  7.94851E-12  8.84671E+00
 -8.7299999959E+01 -5.7000000000E+00  9.16545E-12  7.94294E+00
 -8.7299999959E+01 -5.4000000000E+00  9.39753E-12  7.31606E+00
 -8.7299999959E+01 -5.1000000000E+00  1.57801E-11  3.12644E+01
 -8.7299999959E+01 -4.8000000000E+00  1.08349E-11  5.62608E+00
 -8.7299999959E+01 -4.5000000000E+00  1.26751E-11  5.63432E+00
 -8.7299999959E+01 -4.2000000000E+00  1.53391E-11  5.03758E+00
 -8.7299999959E+01 -3.9000000000E+00  2.44989E-11  1.95268E+01
 -8.7299999959E+01 -3.6000000000E+00  4.20769E-11  2.26921E+01
 -8.7299999959E+01 -3.3000000000E+00  3.70458E-11  1.53660E+01
 -8.7299999959E+01 -3.0000000000E+00  3.43353E-11  3.50483E+00
 -8.7299999959E+01 -2.7000000000E+00  4.58646E-11  1.08627E+01
 -8.7299999959E+01 -2.4000000000E+00  6.20380E-11  1.12437E+01
 -8.7299999959E+01 -2.1000000000E+00  8.22218E-11  6.59762E+00
 -8.7299999959E+01 -1.8000000000E+00  1.34676E-10  6.77051E+00
 -8.7299999959E+01 -1.5000000000E+00  1.81336E-10  4.41031E+00
 -8.7299999959E+01 -1.2000000000E+00  3.32980E-10  2.42647E+00
 -8.7299999959E+01 -9.0000000000E-01  4.86546E-10  2.80088E+00
 -8.7299999959E+01 -6.0000000000E-01  5.58315E-10  1.91764E+00
 -8.7299999959E+01 -3.0000000000E-01  6.12365E-10  2.02931E+00
 -8.7299999959E+01  0.0000000000E+00  5.99900E-10  1.61184E+00
 -8.7299999959E+01  3.0000000000E-01  5.70797E-10  2.58045E+00
 -8.7299999959E+01  6.0000000000E-01  4.57654E-10  1.93377E+00
 -8.7299999959E+01  9.0000000000E-01  3.50478E-10  3.35845E+00
 -8.7299999959E+01  1.2000000000E+00  1.92682E-10  6.29876E+00
 -8.7299999959E+01  1.5000000000E+00  1.34716E-10  7.57091E+00
 -8.7299999959E+01  1.8000000000E+00  7.90798E-11  6.46240E+00
 -8.7299999959E+01  2.1000000000E+00  6.59967E-11  1.22239E+01
 -8.7299999959E+01  2.4000000000E+00  3.79544E-11  3.92145E+00
 -8.7299999959E+01  2.7000000000E+00  4.93518E-11  1.89409E+01
 -8.7299999959E+01  3.0000000000E+00  2.45777E-11  4.72449E+00
 -8.7299999959E+01  3.3000000000E+00  2.80311E-11  2.21337E+01
 -8.7299999959E+01  3.6000000000E+00  2.22331E-11  2.22292E+01
 -8.7299999959E+01  3.9000000000E+00  1.55998E-11  5.72630E+00
 -8.7299999959E+01  4.2000000000E+00  1.84141E-11  2.63870E+01
 -8.7299999959E+01  4.5000000000E+00  1.21241E-11  5.66295E+00
 -8.7299999959E+01  4.8000000000E+00  1.51091E-11  3.23174E+01
 -8.7299999959E+01  5.1000000000E+00  1.29249E-11  3.68071E+01
 -8.7299999959E+01  5.4000000000E+00  1.74284E-11  3.84870E+01
 -8.7299999959E+01  5.7000000000E+00  7.05274E-12  7.67667E+00
 -8.7299999959E+01  6.0000000000E+00  5.99327E-12  7.87471E+00
 -8.7299999959E+01  6.3000000000E+00  5.30390E-12  9.04145E+00
 -8.7299999959E+01  6.6000000000E+00  5.02488E-12  9.88859E+00
 -8.7299999959E+01  6.9000000000E+00  8.82730E-12  4.91642E+01
 -8.7299999959E+01  7.2000000000E+00  3.59662E-12  1.06659E+01
 -8.7299999959E+01  7.5000000000E+00  3.75653E-12  1.07777E+01
 -8.7299999959E+01  7.8000000000E+00  3.60714E-12  1.05664E+01
 -8.7299999959E+01  8.1000000000E+00  3.32829E-12  1.05298E+01
 -8.7299999959E+01  8.4000000000E+00  7.70029E-12  5.77653E+01
 -8.7299999959E+01  8.7000000000E+00  3.69361E-12  1.06024E+01
 -8.7299999959E+01  9.0000000000E+00  7.56160E-12  5.96113E+01
 -8.7299999959E+01  9.3000000000E+00  2.38940E-12  1.14168E+01
 -8.7299999959E+01  9.6000000000E+00  2.81121E-12  1.16606E+01
 -8.7299999959E+01  9.9000000000E+00  2.53938E-12  1.23274E+01
 -8.7299999959E+01  1.0200000000E+01  6.89622E-12  6.55265E+01
 -8.7299999959E+01  1.0500000000E+01  2.25535E-12  1.46233E+01
 -8.7299999959E+01  1.0800000000E+01  2.00736E-12  1.89182E+01
 -8.7299999959E+01  1.1100000000E+01  1.75062E-12  1.64770E+01
 -8.7299999959E+01  1.1400000000E+01  5.90700E-12  7.25123E+01
 -8.7299999959E+01  1.1700000000E+01  1.56774E-12  1.56041E+01
 -8.7299999959E+01  1.2000000000E+01  5.76819E-12  7.84976E+01
 -8.7299999959E+01  1.2300000000E+01  1.16296E-12  2.08774E+01
 -8.7299999959E+01  1.2600000000E+01  1.14263E-12  1.86372E+01
 -8.7299999959E+01  1.2900000000E+01  1.25269E-12  1.71573E+01
 -8.7299999959E+01  1.3200000000E+01  1.12929E-12  1.84130E+01
 -8.7299999959E+01  1.3500000000E+01  5.33294E-12  8.13199E+01
 -8.7299999959E+01  1.3800000000E+01  1.18796E-12  1.77385E+01
 -8.7299999959E+01  1.4100000000E+01  1.42951E-12  1.55513E+01
 -8.7299999959E+01  1.4400000000E+01  1.01139E-12  1.78742E+01
 -8.7299999959E+01  1.4700000000E+01  9.29215E-13  1.75182E+01
 -8.7299999959E+01  1.5000000000E+01  9.29215E-13  1.75182E+01

 -8.6849999952E+01 -1.5000000000E+01  4.63452E-12  8.26639E+01
 -8.6849999952E+01 -1.4700000000E+01  8.28920E-13  2.20229E+01
 -8.6849999952E+01 -1.4400000000E+01  8.93433E-13  2.06283E+01
 -8.6849999952E+01 -1.4100000000E+01  9.36574E-13  2.01731E+01
 -8.6849999952E+01 -1.3800000000E+01  1.18673E-12  2.08372E+01
 -8.6849999952E+01 -1.3500000000E+01  1.57286E-12  1.94386E+01
 -8.6849999952E+01 -1.3200000000E+01  1.35983E-12  1.78497E+01
 -8.6849999952E+01 -1.2900000000E+01  5.85320E-12  7.57197E+01
