  4.5500000000E+00 -2.6000000000E+00  3.02156E-10  1.17822E+01
  4.5500000000E+00 -2.4000000000E+00  4.38312E-10  1.00566E+01
  4.5500000000E+00 -2.2000000000E+00  5.22043E-10  8.82201E+00
  4.5500000000E+00 -2.0000000000E+00  5.32229E-10  9.88351E+00
  4.5500000000E+00 -1.8000000000E+00  5.75379E-10  8.91732E+00
  4.5500000000E+00 -1.6000000000E+00  5.21608E-10  9.07538E+00
  4.5500000000E+00 -1.4000000000E+00  6.06090E-10  8.82482E+00
  4.5500000000E+00 -1.2000000000E+00  5.52989E-10  8.72498E+00
  4.5500000000E+00 -1.0000000000E+00  5.70821E-10  8.88519E+00
  4.5500000000E+00 -8.0000000000E-01  5.23617E-10  8.58442E+00
  4.5500000000E+00 -6.0000000000E-01  5.81155E-10  8.64948E+00
  4.5500000000E+00 -4.0000000000E-01  6.68933E-10  8.63356E+00
  4.5500000000E+00 -2.0000000000E-01  6.25298E-10  8.14886E+00
  4.5500000000E+00  0.0000000000E+00  5.89699E-10  8.59739E+00
  4.5500000000E+00  2.0000000000E-01  6.29525E-10  8.28471E+00
  4.5500000000E+00  4.0000000000E-01  5.55420E-10  9.18184E+00
  4.5500000000E+00  6.0000000000E-01  5.07430E-10  9.30841E+00
  4.5500000000E+00  8.0000000000E-01  4.67925E-10  9.39797E+00
  4.5500000000E+00  1.0000000000E+00  4.62968E-10  9.43865E+00
  4.5500000000E+00  1.2000000000E+00  5.13107E-10  9.41287E+00
  4.5500000000E+00  1.4000000000E+00  5.01015E-10  9.59724E+00
  4.5500000000E+00  1.6000000000E+00  4.70253E-10  1.05956E+01
  4.5500000000E+00  1.8000000000E+00  4.83774E-10  9.51078E+00
  4.5500000000E+00  2.0000000000E+00  4.42313E-10  1.06371E+01
  4.5500000000E+00  2.2000000000E+00  4.36801E-10  1.07341E+01
  4.5500000000E+00  2.4000000000E+00  3.83641E-10  1.07467E+01
  4.5500000000E+00  2.6000000000E+00  3.82308E-10  1.13086E+01
  4.5500000000E+00  2.8000000000E+00  3.13191E-10  1.23313E+01
  4.5500000000E+00  3.0000000000E+00  1.80374E-10  1.33404E+01
  4.5500000000E+00  3.2000000000E+00  1.00247E-10  1.90763E+01
  4.5500000000E+00  3.4000000000E+00  4.06851E-11  2.06591E+01
  4.5500000000E+00  3.6000000000E+00  4.09458E-11  2.03991E+01
  4.5500000000E+00  3.8000000000E+00  2.55677E-11  2.70732E+01
  4.5500000000E+00  4.0000000000E+00  2.81284E-11  3.09521E+01
  4.5500000000E+00  4.2000000000E+00  1.80161E-11  2.39200E+01
  4.5500000000E+00  4.4000000000E+00  2.31637E-11  3.49668E+01
  4.5500000000E+00  4.6000000000E+00  2.79120E-11  2.56935E+01
  4.5500000000E+00  4.8000000000E+00  3.05187E-11  2.66309E+01
  4.5500000000E+00  5.0000000000E+00  3.01105E-11  2.85603E+01
  4.5500000000E+00  5.2000000000E+00  2.31463E-11  2.67752E+01
  4.5500000000E+00  5.4000000000E+00  1.59799E-11  2.81113E+01
  4.5500000000E+00  5.6000000000E+00  1.48767E-11  3.03447E+01
  4.5500000000E+00  5.8000000000E+00  1.46839E-11  2.44612E+01
  4.5500000000E+00  6.0000000000E+00  9.27329E-12  2.82255E+01
  4.5500000000E+00  6.2000000000E+00  1.24657E-11  2.33445E+01
  4.5500000000E+00  6.4000000000E+00  1.26467E-11  3.01315E+01
  4.5500000000E+00  6.6000000000E+00  1.02974E-11  3.27934E+01
  4.5500000000E+00  6.8000000000E+00  8.72301E-12  2.91883E+01
  4.5500000000E+00  7.0000000000E+00  1.21084E-11  2.97645E+01
  4.5500000000E+00  7.2000000000E+00  1.31885E-11  2.72937E+01
  4.5500000000E+00  7.4000000000E+00  1.27221E-11  3.60488E+01
  4.5500000000E+00  7.6000000000E+00  7.34296E-12  3.64090E+01
  4.5500000000E+00  7.8000000000E+00  5.89098E-12  3.22817E+01
  4.5500000000E+00  8.0000000000E+00  1.17791E-11  4.12829E+01
  4.5500000000E+00  8.2000000000E+00  2.64694E-12  3.62038E+01
  4.5500000000E+00  8.4000000000E+00  1.33299E-11  3.38542E+01
  4.5500000000E+00  8.6000000000E+00  1.32607E-11  3.89032E+01
  4.5500000000E+00  8.8000000000E+00  1.05265E-11  3.04558E+01
  4.5500000000E+00  9.0000000000E+00  7.94500E-12  3.71869E+01
  4.5500000000E+00  9.2000000000E+00  7.97268E-12  4.06106E+01
  4.5500000000E+00  9.4000000000E+00  4.89337E-12  3.82209E+01
  4.5500000000E+00  9.6000000000E+00  3.47325E-12  4.81645E+01
  4.5500000000E+00  9.8000000000E+00  7.08467E-12  3.33356E+01
  4.5500000000E+00  1.0000000000E+01  7.08467E-12  3.33356E+01

  4.9000000000E+00 -1.0000000000E+01  5.29722E-12  4.04629E+01
  4.9000000000E+00 -9.8000000000E+00  1.25648E-11  3.10414E+01
  4.9000000000E+00 -9.6000000000E+00  4.05107E-12  3.97267E+01
  4.9000000000E+00 -9.4000000000E+00  3.72938E-12  4.05292E+01
  4.9000000000E+00 -9.2000000000E+00  1.39220E-11  3.10300E+01
  4.9000000000E+00 -9.0000000000E+00  8.68274E-12  4.55237E+01
  4.9000000000E+00 -8.8000000000E+00  2.48543E-12  4.47334E+01
  4.9000000000E+00 -8.6000000000E+00  3.26778E-12  4.04618E+01
  4.9000000000E+00 -8.4000000000E+00  1.51818E-11  3.35832E+01
  4.9000000000E+00 -8.2000000000E+00  1.44607E-11  3.07838E+01
  4.9000000000E+00 -8.0000000000E+00  7.76758E-12  4.05490E+01
  4.9000000000E+00 -7.8000000000E+00  6.46647E-12  3.13333E+01
  4.9000000000E+00 -7.6000000000E+00  1.41672E-11  3.42070E+01
  4.9000000000E+00 -7.4000000000E+00  9.98345E-12  3.98697E+01
  4.9000000000E+00 -7.2000000000E+00  1.23963E-11  2.70808E+01
  4.9000000000E+00 -7.0000000000E+00  8.84415E-12  3.34721E+01
  4.9000000000E+00 -6.8000000000E+00  6.33028E-12  3.11627E+01
  4.9000000000E+00 -6.6000000000E+00  2.75814E-11  3.29843E+01
  4.9000000000E+00 -6.4000000000E+00  1.08832E-11  3.13505E+01
  4.9000000000E+00 -6.2000000000E+00  1.68204E-11  2.17400E+01
  4.9000000000E+00 -6.0000000000E+00  1.41044E-11  3.03124E+01
  4.9000000000E+00 -5.8000000000E+00  2.26681E-11  3.08047E+01
  4.9000000000E+00 -5.6000000000E+00  3.25289E-11  2.90993E+01
  4.9000000000E+00 -5.4000000000E+00  1.08776E-11  2.30648E+01
  4.9000000000E+00 -5.2000000000E+00  2.23459E-11  2.61931E+01
  4.9000000000E+00 -5.0000000000E+00  1.64875E-11  2.33449E+01
  4.9000000000E+00 -4.8000000000E+00  2.02027E-11  2.89377E+01
  4.9000000000E+00 -4.6000000000E+00  2.30185E-11  2.28165E+01
  4.9000000000E+00 -4.4000000000E+00  2.58931E-11  1.99520E+01
  4.9000000000E+00 -4.2000000000E+00  3.06369E-11  2.29741E+01
  4.9000000000E+00 -4.0000000000E+00  4.84515E-11  2.65907E+01
  4.9000000000E+00 -3.8000000000E+00  4.96709E-11  2.69168E+01
  4.9000000000E+00 -3.6000000000E+00  6.22557E-11  2.08836E+01
  4.9000000000E+00 -3.4000000000E+00  8.32008E-11  2.26844E+01
  4.9000000000E+00 -3.2000000000E+00  2.03729E-10  1.48607E+01
  4.9000000000E+00 -3.0000000000E+00  3.49006E-10  1.09662E+01
  4.9000000000E+00 -2.8000000000E+00  3.98100E-10  1.02433E+01
  4.9000000000E+00 -2.6000000000E+00  4.03042E-10  1.10870E+01
  4.9000000000E+00 -2.4000000000E+00  4.01295E-10  1.04403E+01
  4.9000000000E+00 -2.2000000000E+00  5.26562E-10  9.54456E+00
  4.9000000000E+00 -2.0000000000E+00  4.69676E-10  9.35376E+00
  4.9000000000E+00 -1.8000000000E+00  4.44070E-10  9.93958E+00
  4.9000000000E+00 -1.6000000000E+00  5.53095E-10  9.18899E+00
  4.9000000000E+00 -1.4000000000E+00  5.55936E-10  8.70672E+00
  4.9000000000E+00 -1.2000000000E+00  5.44205E-10  8.63487E+00
  4.9000000000E+00 -1.0000000000E+00  6.60771E-10  8.26387E+00
  4.9000000000E+00 -8.0000000000E-01  4.96293E-10  9.08941E+00
  4.9000000000E+00 -6.0000000000E-01  6.10076E-10  8.40838E+00
  4.9000000000E+00 -4.0000000000E-01  6.01946E-10  9.28768E+00
  4.9000000000E+00 -2.0000000000E-01  5.08358E-10  9.86526E+00
  4.9000000000E+00  0.0000000000E+00  5.63992E-10  8.95327E+00
  4.9000000000E+00  2.0000000000E-01  6.59054E-10  8.51432E+00
  4.9000000000E+00  4.0000000000E-01  6.88792E-10  8.55062E+00
  4.9000000000E+00  6.0000000000E-01  5.85315E-10  8.63397E+00
  4.9000000000E+00  8.0000000000E-01  6.01784E-10  9.30976E+00
  4.9000000000E+00  1.0000000000E+00  4.49471E-10  9.95469E+00
  4.9000000000E+00  1.2000000000E+00  4.84433E-10  9.75919E+00
  4.9000000000E+00  1.4000000000E+00  5.27877E-10  9.48438E+00
  4.9000000000E+00  1.6000000000E+00  5.17762E-10  9.19012E+00
  4.9000000000E+00  1.8000000000E+00  4.88604E-10  9.56408E+00
  4.9000000000E+00  2.0000000000E+00  3.99216E-10  1.08234E+01
  4.9000000000E+00  2.2000000000E+00  4.25317E-10  1.04327E+01
  4.9000000000E+00  2.4000000000E+00  4.08397E-10  1.07393E+01
  4.9000000000E+00  2.6000000000E+00  3.19105E-10  1.19429E+01
  4.9000000000E+00  2.8000000000E+00  2.40244E-10  1.27485E+01
  4.9000000000E+00  3.0000000000E+00  1.77380E-10  1.52765E+01
  4.9000000000E+00  3.2000000000E+00  7.57462E-11  2.20366E+01
  4.9000000000E+00  3.4000000000E+00  4.60320E-11  2.38235E+01
  4.9000000000E+00  3.6000000000E+00  3.34359E-11  2.72016E+01
  4.9000000000E+00  3.8000000000E+00  2.16956E-11  2.91027E+01
  4.9000000000E+00  4.0000000000E+00  3.58307E-11  2.51751E+01
  4.9000000000E+00  4.2000000000E+00  2.37549E-11  2.40483E+01
  4.9000000000E+00  4.4000000000E+00  1.44338E-11  2.51029E+01
  4.9000000000E+00  4.6000000000E+00  2.67166E-11  3.35886E+01
  4.9000000000E+00  4.8000000000E+00  2.81094E-11  2.50424E+01
  4.9000000000E+00  5.0000000000E+00  1.92812E-11  2.74286E+01
  4.9000000000E+00  5.2000000000E+00  1.78605E-11  2.28238E+01
  4.9000000000E+00  5.4000000000E+00  3.21339E-11  3.15921E+01
  4.9000000000E+00  5.6000000000E+00  1.79071E-11  3.38316E+01
  4.9000000000E+00  5.8000000000E+00  1.77158E-11  5.07603E+01
  4.9000000000E+00  6.0000000000E+00  1.74173E-11  4.09451E+01
  4.9000000000E+00  6.2000000000E+00  1.03182E-11  3.21752E+01
  4.9000000000E+00  6.4000000000E+00  1.15989E-11  2.85720E+01
  4.9000000000E+00  6.6000000000E+00  1.38255E-11  3.49357E+01
  4.9000000000E+00  6.8000000000E+00  1.70936E-11  3.20993E+01
  4.9000000000E+00  7.0000000000E+00  8.54519E-12  2.59484E+01
  4.9000000000E+00  7.2000000000E+00  1.15157E-11  4.28900E+01
  4.9000000000E+00  7.4000000000E+00  1.67950E-11  3.85499E+01
  4.9000000000E+00  7.6000000000E+00  1.37562E-11  4.29554E+01
  4.9000000000E+00  7.8000000000E+00  8.67063E-12  4.02441E+01
  4.9000000000E+00  8.0000000000E+00  1.19753E-11  2.73503E+01
  4.9000000000E+00  8.2000000000E+00  1.06300E-11  4.41228E+01
  4.9000000000E+00  8.4000000000E+00  1.11716E-11  2.95675E+01
  4.9000000000E+00  8.6000000000E+00  4.84181E-12  3.92056E+01
  4.9000000000E+00  8.8000000000E+00  1.07468E-11  4.04511E+01
  4.9000000000E+00  9.0000000000E+00  7.61895E-12  4.40584E+01
  4.9000000000E+00  9.2000000000E+00  8.85653E-12  3.56636E+01
  4.9000000000E+00  9.4000000000E+00  1.22448E-11  3.27281E+01
  4.9000000000E+00  9.6000000000E+00  6.90823E-12  5.68052E+01
  4.9000000000E+00  9.8000000000E+00  6.20444E-12  3.58148E+01
  4.9000000000E+00  1.0000000000E+01  6.20444E-12  3.58148E+01

  5.2500000000E+00 -1.0000000000E+01  7.71039E-12  4.63062E+01
  5.2500000000E+00 -9.8000000000E+00  6.30808E-12  3.36535E+01
  5.2500000000E+00 -9.6000000000E+00  4.16366E-12  3.54202E+01
  5.2500000000E+00 -9.4000000000E+00  9.73960E-12  3.09532E+01
  5.2500000000E+00 -9.2000000000E+00  5.58939E-12  3.09614E+01
  5.2500000000E+00 -9.0000000000E+00  7.61204E-12  4.11790E+01
  5.2500000000E+00 -8.8000000000E+00  1.10052E-11  3.29791E+01
  5.2500000000E+00 -8.6000000000E+00  9.44607E-12  3.55889E+01
  5.2500000000E+00 -8.4000000000E+00  5.53220E-12  3.64335E+01
  5.2500000000E+00 -8.2000000000E+00  9.75904E-12  3.87131E+01
  5.2500000000E+00 -8.0000000000E+00  7.87202E-12  2.91817E+01
  5.2500000000E+00 -7.8000000000E+00  1.33180E-11  3.67275E+01
  5.2500000000E+00 -7.6000000000E+00  1.83186E-11  3.29935E+01
  5.2500000000E+00 -7.4000000000E+00  8.79378E-12  2.90049E+01
  5.2500000000E+00 -7.2000000000E+00  1.04768E-11  3.75908E+01
  5.2500000000E+00 -7.0000000000E+00  2.16813E-11  2.68398E+01
  5.2500000000E+00 -6.8000000000E+00  1.08607E-11  3.85823E+01
  5.2500000000E+00 -6.6000000000E+00  1.39543E-11  2.79397E+01
  5.2500000000E+00 -6.4000000000E+00  1.42175E-11  2.93530E+01
  5.2500000000E+00 -6.2000000000E+00  1.00095E-11  2.51127E+01
  5.2500000000E+00 -6.0000000000E+00  2.62871E-11  4.18370E+01
  5.2500000000E+00 -5.8000000000E+00  4.53549E-11  2.62460E+01
  5.2500000000E+00 -5.6000000000E+00  3.21044E-11  2.83935E+01
  5.2500000000E+00 -5.4000000000E+00  1.98818E-11  2.79885E+01
  5.2500000000E+00 -5.2000000000E+00  1.50478E-11  2.58946E+01
  5.2500000000E+00 -5.0000000000E+00  2.25538E-11  2.91746E+01
  5.2500000000E+00 -4.8000000000E+00  1.23638E-11  2.32564E+01
  5.2500000000E+00 -4.6000000000E+00  4.05142E-11  2.45865E+01
  5.2500000000E+00 -4.4000000000E+00  2.92053E-11  2.96857E+01
  5.2500000000E+00 -4.2000000000E+00  5.35437E-11  2.75379E+01
  5.2500000000E+00 -4.0000000000E+00  4.43486E-11  2.86138E+01
  5.2500000000E+00 -3.8000000000E+00  6.63759E-11  2.41475E+01
  5.2500000000E+00 -3.6000000000E+00  5.97361E-11  2.21091E+01
  5.2500000000E+00 -3.4000000000E+00  1.27320E-10  1.93940E+01
  5.2500000000E+00 -3.2000000000E+00  1.72321E-10  1.47774E+01
  5.2500000000E+00 -3.0000000000E+00  2.67726E-10  1.19958E+01
  5.2500000000E+00 -2.8000000000E+00  3.74578E-10  1.05430E+01
  5.2500000000E+00 -2.6000000000E+00  4.35449E-10  1.01070E+01
  5.2500000000E+00 -2.4000000000E+00  4.33718E-10  9.98152E+00
  5.2500000000E+00 -2.2000000000E+00  5.08200E-10  9.16310E+00
  5.2500000000E+00 -2.0000000000E+00  4.75496E-10  9.15997E+00
  5.2500000000E+00 -1.8000000000E+00  5.43228E-10  9.44837E+00
  5.2500000000E+00 -1.6000000000E+00  5.97591E-10  8.77860E+00
  5.2500000000E+00 -1.4000000000E+00  5.46115E-10  9.32762E+00
  5.2500000000E+00 -1.2000000000E+00  5.02751E-10  9.28774E+00
  5.2500000000E+00 -1.0000000000E+00  5.95244E-10  8.82620E+00
  5.2500000000E+00 -8.0000000000E-01  5.28408E-10  8.80263E+00
  5.2500000000E+00 -6.0000000000E-01  6.40574E-10  8.19841E+00
  5.2500000000E+00 -4.0000000000E-01  6.16462E-10  8.29563E+00
  5.2500000000E+00 -2.0000000000E-01  4.95743E-10  8.77232E+00
  5.2500000000E+00  0.0000000000E+00  5.29878E-10  9.70635E+00
  5.2500000000E+00  2.0000000000E-01  6.58074E-10  8.41298E+00
  5.2500000000E+00  4.0000000000E-01  6.67624E-10  8.24832E+00
  5.2500000000E+00  6.0000000000E-01  5.83045E-10  9.30726E+00
  5.2500000000E+00  8.0000000000E-01  3.91661E-10  1.06270E+01
  5.2500000000E+00  1.0000000000E+00  4.60630E-10  8.98880E+00
  5.2500000000E+00  1.2000000000E+00  5.44923E-10  9.29787E+00
  5.2500000000E+00  1.4000000000E+00  3.69682E-10  1.06985E+01
  5.2500000000E+00  1.6000000000E+00  3.85518E-10  1.08689E+01
  5.2500000000E+00  1.8000000000E+00  4.63975E-10  1.02279E+01
  5.2500000000E+00  2.0000000000E+00  4.48579E-10  1.08677E+01
  5.2500000000E+00  2.2000000000E+00  3.75838E-10  1.07494E+01
  5.2500000000E+00  2.4000000000E+00  4.04734E-10  1.05381E+01
  5.2500000000E+00  2.6000000000E+00  3.42784E-10  1.23099E+01
  5.2500000000E+00  2.8000000000E+00  2.10200E-10  1.46798E+01
  5.2500000000E+00  3.0000000000E+00  2.04451E-10  1.52262E+01
  5.2500000000E+00  3.2000000000E+00  8.28777E-11  1.83731E+01
  5.2500000000E+00  3.4000000000E+00  6.44002E-11  2.44702E+01
  5.2500000000E+00  3.6000000000E+00  4.65544E-11  2.52387E+01
  5.2500000000E+00  3.8000000000E+00  4.35966E-11  2.42940E+01
  5.2500000000E+00  4.0000000000E+00  4.33708E-11  2.40023E+01
  5.2500000000E+00  4.2000000000E+00  4.47785E-11  2.81306E+01
  5.2500000000E+00  4.4000000000E+00  3.56296E-11  2.06259E+01
  5.2500000000E+00  4.6000000000E+00  2.28034E-11  2.45243E+01
  5.2500000000E+00  4.8000000000E+00  1.42727E-11  2.64107E+01
  5.2500000000E+00  5.0000000000E+00  1.31550E-11  2.43706E+01
  5.2500000000E+00  5.2000000000E+00  1.58050E-11  2.73952E+01
  5.2500000000E+00  5.4000000000E+00  2.56171E-11  2.59641E+01
  5.2500000000E+00  5.6000000000E+00  3.39947E-11  3.41364E+01
  5.2500000000E+00  5.8000000000E+00  2.63100E-11  3.22272E+01
  5.2500000000E+00  6.0000000000E+00  2.33591E-11  2.79463E+01
  5.2500000000E+00  6.2000000000E+00  3.26098E-11  2.96756E+01
  5.2500000000E+00  6.4000000000E+00  1.27457E-11  2.91510E+01
  5.2500000000E+00  6.6000000000E+00  1.90063E-11  3.75103E+01
  5.2500000000E+00  6.8000000000E+00  6.43824E-12  2.68371E+01
  5.2500000000E+00  7.0000000000E+00  1.06344E-11  3.51839E+01
  5.2500000000E+00  7.2000000000E+00  1.24865E-11  3.81138E+01
  5.2500000000E+00  7.4000000000E+00  1.64989E-11  2.83876E+01
  5.2500000000E+00  7.6000000000E+00  9.48996E-12  2.76537E+01
  5.2500000000E+00  7.8000000000E+00  5.99305E-12  3.48599E+01
  5.2500000000E+00  8.0000000000E+00  5.09167E-12  4.13667E+01
  5.2500000000E+00  8.2000000000E+00  7.76087E-12  3.52882E+01
  5.2500000000E+00  8.4000000000E+00  9.76978E-12  3.20986E+01
  5.2500000000E+00  8.6000000000E+00  2.07328E-12  4.73511E+01
  5.2500000000E+00  8.8000000000E+00  1.08939E-11  5.15640E+01
  5.2500000000E+00  9.0000000000E+00  1.11511E-11  3.54610E+01
  5.2500000000E+00  9.2000000000E+00  7.41034E-12  5.21570E+01
  5.2500000000E+00  9.4000000000E+00  1.42111E-11  4.31287E+01
  5.2500000000E+00  9.6000000000E+00  1.00823E-11  5.48215E+01
  5.2500000000E+00  9.8000000000E+00  6.58304E-12  4.26457E+01
  5.2500000000E+00  1.0000000000E+01  6.58304E-12  4.26457E+01

  5.6000000000E+00 -1.0000000000E+01  3.51534E-12  3.94148E+01
  5.6000000000E+00 -9.8000000000E+00  3.25968E-12  5.67108E+01
  5.6000000000E+00 -9.6000000000E+00  9.35526E-12  6.30361E+01
  5.6000000000E+00 -9.4000000000E+00  1.38685E-11  2.73610E+01
  5.6000000000E+00 -9.2000000000E+00  5.76660E-12  3.76954E+01
  5.6000000000E+00 -9.0000000000E+00  5.67931E-12  3.74228E+01
  5.6000000000E+00 -8.8000000000E+00  6.63312E-12  3.36852E+01
  5.6000000000E+00 -8.6000000000E+00  7.09890E-12  4.80826E+01
  5.6000000000E+00 -8.4000000000E+00  6.68271E-12  3.10905E+01
  5.6000000000E+00 -8.2000000000E+00  7.60094E-12  3.90285E+01
  5.6000000000E+00 -8.0000000000E+00  1.10485E-11  4.08815E+01
  5.6000000000E+00 -7.8000000000E+00  1.59422E-11  3.70132E+01
  5.6000000000E+00 -7.6000000000E+00  1.75245E-11  2.25788E+01
  5.6000000000E+00 -7.4000000000E+00  1.01984E-11  2.70344E+01
  5.6000000000E+00 -7.2000000000E+00  1.56823E-11  2.72115E+01
  5.6000000000E+00 -7.0000000000E+00  1.27164E-11  4.35346E+01
  5.6000000000E+00 -6.8000000000E+00  1.82517E-11  3.20454E+01
  5.6000000000E+00 -6.6000000000E+00  1.60759E-11  3.93912E+01
  5.6000000000E+00 -6.4000000000E+00  2.09615E-11  2.86958E+01
  5.6000000000E+00 -6.2000000000E+00  1.94496E-11  3.17185E+01
  5.6000000000E+00 -6.0000000000E+00  2.34469E-11  2.52117E+01
  5.6000000000E+00 -5.8000000000E+00  3.21332E-11  4.14691E+01
  5.6000000000E+00 -5.6000000000E+00  4.31584E-11  3.13821E+01
  5.6000000000E+00 -5.4000000000E+00  1.76402E-11  2.48844E+01
  5.6000000000E+00 -5.2000000000E+00  2.49988E-11  2.19694E+01
  5.6000000000E+00 -5.0000000000E+00  3.34111E-11  3.12915E+01
  5.6000000000E+00 -4.8000000000E+00  2.26827E-11  3.02101E+01
  5.6000000000E+00 -4.6000000000E+00  1.54059E-11  2.18240E+01
  5.6000000000E+00 -4.4000000000E+00  2.10670E-11  2.05996E+01
  5.6000000000E+00 -4.2000000000E+00  1.96434E-11  2.49609E+01
  5.6000000000E+00 -4.0000000000E+00  2.27219E-11  3.06664E+01
  5.6000000000E+00 -3.8000000000E+00  5.35773E-11  2.17317E+01
  5.6000000000E+00 -3.6000000000E+00  9.22275E-11  2.17312E+01
  5.6000000000E+00 -3.4000000000E+00  1.33967E-10  1.71421E+01
  5.6000000000E+00 -3.2000000000E+00  2.38535E-10  1.40521E+01
  5.6000000000E+00 -3.0000000000E+00  2.57362E-10  1.24344E+01
  5.6000000000E+00 -2.8000000000E+00  3.53357E-10  1.12693E+01
  5.6000000000E+00 -2.6000000000E+00  3.92224E-10  1.02209E+01
  5.6000000000E+00 -2.4000000000E+00  4.04554E-10  1.08289E+01
  5.6000000000E+00 -2.2000000000E+00  4.06917E-10  1.02048E+01
  5.6000000000E+00 -2.0000000000E+00  4.54732E-10  1.03180E+01
  5.6000000000E+00 -1.8000000000E+00  5.98846E-10  9.04388E+00
  5.6000000000E+00 -1.6000000000E+00  5.79917E-10  8.78252E+00
  5.6000000000E+00 -1.4000000000E+00  5.78096E-10  8.76510E+00
  5.6000000000E+00 -1.2000000000E+00  5.27195E-10  9.73586E+00
  5.6000000000E+00 -1.0000000000E+00  5.13456E-10  9.94407E+00
  5.6000000000E+00 -8.0000000000E-01  4.80827E-10  9.51101E+00
  5.6000000000E+00 -6.0000000000E-01  6.08915E-10  8.64995E+00
  5.6000000000E+00 -4.0000000000E-01  5.30065E-10  9.26944E+00
  5.6000000000E+00 -2.0000000000E-01  5.18893E-10  9.24146E+00
  5.6000000000E+00  0.0000000000E+00  5.27728E-10  8.65327E+00
  5.6000000000E+00  2.0000000000E-01  5.61320E-10  9.60335E+00
  5.6000000000E+00  4.0000000000E-01  5.79904E-10  8.61269E+00
  5.6000000000E+00  6.0000000000E-01  5.40368E-10  9.11545E+00
  5.6000000000E+00  8.0000000000E-01  5.25932E-10  9.03361E+00
  5.6000000000E+00  1.0000000000E+00  5.72603E-10  8.72380E+00
  5.6000000000E+00  1.2000000000E+00  5.16824E-10  9.42521E+00
  5.6000000000E+00  1.4000000000E+00  3.77512E-10  1.07820E+01
  5.6000000000E+00  1.6000000000E+00  4.26598E-10  9.56819E+00
  5.6000000000E+00  1.8000000000E+00  4.82840E-10  9.07935E+00
  5.6000000000E+00  2.0000000000E+00  4.32733E-10  9.91679E+00
  5.6000000000E+00  2.2000000000E+00  4.29761E-10  1.04748E+01
  5.6000000000E+00  2.4000000000E+00  3.20812E-10  1.18425E+01
  5.6000000000E+00  2.6000000000E+00  2.69150E-10  1.21803E+01
  5.6000000000E+00  2.8000000000E+00  2.07463E-10  1.34207E+01
  5.6000000000E+00  3.0000000000E+00  1.87875E-10  1.40699E+01
  5.6000000000E+00  3.2000000000E+00  1.20854E-10  1.84077E+01
  5.6000000000E+00  3.4000000000E+00  4.45420E-11  2.79270E+01
  5.6000000000E+00  3.6000000000E+00  3.80821E-11  2.08879E+01
  5.6000000000E+00  3.8000000000E+00  6.46567E-11  2.40657E+01
  5.6000000000E+00  4.0000000000E+00  3.76565E-11  2.31089E+01
  5.6000000000E+00  4.2000000000E+00  3.82544E-11  2.16383E+01
  5.6000000000E+00  4.4000000000E+00  4.49563E-11  2.39042E+01
  5.6000000000E+00  4.6000000000E+00  3.58832E-11  2.24884E+01
  5.6000000000E+00  4.8000000000E+00  2.98426E-11  2.71953E+01
  5.6000000000E+00  5.0000000000E+00  2.14916E-11  2.59142E+01
