 -8.8649999979E+01  3.0000000000E+00  4.00661E-08  1.65413E+01
 -8.8649999979E+01  3.3000000000E+00  5.66840E-08  1.44776E+01
 -8.8649999979E+01  3.6000000000E+00  5.96927E-08  1.48795E+01
 -8.8649999979E+01  3.9000000000E+00  4.93540E-08  1.57152E+01
 -8.8649999979E+01  4.2000000000E+00  5.81807E-08  1.44490E+01
 -8.8649999979E+01  4.5000000000E+00  4.68295E-08  1.63234E+01
 -8.8649999979E+01  4.8000000000E+00  3.71338E-08  1.74847E+01
 -8.8649999979E+01  5.1000000000E+00  3.57263E-08  1.89662E+01
 -8.8649999979E+01  5.4000000000E+00  4.07839E-08  1.70279E+01
 -8.8649999979E+01  5.7000000000E+00  3.12260E-08  1.92342E+01
 -8.8649999979E+01  6.0000000000E+00  2.35143E-08  2.37692E+01
 -8.8649999979E+01  6.3000000000E+00  2.03128E-08  2.44531E+01
 -8.8649999979E+01  6.6000000000E+00  1.96691E-08  2.50948E+01
 -8.8649999979E+01  6.9000000000E+00  2.09933E-08  2.36686E+01
 -8.8649999979E+01  7.2000000000E+00  2.25954E-08  2.43078E+01
 -8.8649999979E+01  7.5000000000E+00  9.06181E-09  3.66779E+01
 -8.8649999979E+01  7.8000000000E+00  1.26942E-08  3.05450E+01
 -8.8649999979E+01  8.1000000000E+00  3.89177E-08  1.83708E+01
 -8.8649999979E+01  8.4000000000E+00  1.02730E-08  3.24552E+01
 -8.8649999979E+01  8.7000000000E+00  9.80882E-09  3.60456E+01
 -8.8649999979E+01  9.0000000000E+00  1.40297E-08  2.89060E+01
 -8.8649999979E+01  9.3000000000E+00  1.49655E-08  2.86419E+01
 -8.8649999979E+01  9.6000000000E+00  1.47024E-08  2.97433E+01
 -8.8649999979E+01  9.9000000000E+00  1.81460E-08  2.72447E+01
 -8.8649999979E+01  1.0200000000E+01  1.77452E-08  2.65141E+01
 -8.8649999979E+01  1.0500000000E+01  1.08543E-08  3.23090E+01
 -8.8649999979E+01  1.0800000000E+01  1.23751E-08  3.43614E+01
 -8.8649999979E+01  1.1100000000E+01  1.51125E-08  3.22102E+01
 -8.8649999979E+01  1.1400000000E+01  1.12903E-08  2.98493E+01
 -8.8649999979E+01  1.1700000000E+01  1.27473E-08  3.12106E+01
 -8.8649999979E+01  1.2000000000E+01  1.82202E-08  2.82833E+01
 -8.8649999979E+01  1.2300000000E+01  2.05230E-08  2.44026E+01
 -8.8649999979E+01  1.2600000000E+01  8.91788E-09  4.04592E+01
 -8.8649999979E+01  1.2900000000E+01  1.36715E-08  3.29144E+01
 -8.8649999979E+01  1.3200000000E+01  6.10156E-09  3.59871E+01
 -8.8649999979E+01  1.3500000000E+01  7.17024E-09  4.66707E+01
 -8.8649999979E+01  1.3800000000E+01  6.32148E-09  4.59639E+01
 -8.8649999979E+01  1.4100000000E+01  1.83740E-08  2.81419E+01
 -8.8649999979E+01  1.4400000000E+01  1.50255E-08  2.84535E+01
 -8.8649999979E+01  1.4700000000E+01  9.76143E-09  3.51084E+01
 -8.8649999979E+01  1.5000000000E+01  9.76143E-09  3.51084E+01

 -8.8199999973E+01 -1.5000000000E+01  3.47325E-09  6.51132E+01
 -8.8199999973E+01 -1.4700000000E+01  1.48520E-08  3.29523E+01
 -8.8199999973E+01 -1.4400000000E+01  1.17733E-09  1.00000E+02
 -8.8199999973E+01 -1.4100000000E+01  9.31008E-09  4.33441E+01
 -8.8199999973E+01 -1.3800000000E+01  6.57411E-09  4.74291E+01
 -8.8199999973E+01 -1.3500000000E+01  4.83879E-09  5.11221E+01
 -8.8199999973E+01 -1.3200000000E+01  3.68539E-09  6.54575E+01
 -8.8199999973E+01 -1.2900000000E+01  1.19071E-08  3.41848E+01
 -8.8199999973E+01 -1.2600000000E+01  1.81926E-09  5.88189E+01
 -8.8199999973E+01 -1.2300000000E+01  1.00066E-08  3.94773E+01
 -8.8199999973E+01 -1.2000000000E+01  1.36010E-08  2.94753E+01
 -8.8199999973E+01 -1.1700000000E+01  2.35245E-08  2.35033E+01
 -8.8199999973E+01 -1.1400000000E+01  1.49732E-08  2.96287E+01
 -8.8199999973E+01 -1.1100000000E+01  6.07231E-09  4.38729E+01
 -8.8199999973E+01 -1.0800000000E+01  1.48473E-08  3.03662E+01
 -8.8199999973E+01 -1.0500000000E+01  1.25679E-08  3.01683E+01
 -8.8199999973E+01 -1.0200000000E+01  1.55551E-08  3.02352E+01
 -8.8199999973E+01 -9.9000000000E+00  1.62724E-08  2.94774E+01
 -8.8199999973E+01 -9.6000000000E+00  1.31500E-08  3.17815E+01
 -8.8199999973E+01 -9.3000000000E+00  9.31283E-09  3.44939E+01
 -8.8199999973E+01 -9.0000000000E+00  1.32838E-08  3.57648E+01
 -8.8199999973E+01 -8.7000000000E+00  9.70630E-09  4.00157E+01
 -8.8199999973E+01 -8.4000000000E+00  9.16041E-09  3.55237E+01
 -8.8199999973E+01 -8.1000000000E+00  1.19964E-08  3.37912E+01
 -8.8199999973E+01 -7.8000000000E+00  1.34187E-08  3.04507E+01
 -8.8199999973E+01 -7.5000000000E+00  1.90401E-08  2.53313E+01
 -8.8199999973E+01 -7.2000000000E+00  2.27576E-08  2.53723E+01
 -8.8199999973E+01 -6.9000000000E+00  1.90850E-08  2.47959E+01
 -8.8199999973E+01 -6.6000000000E+00  2.62155E-08  2.14670E+01
 -8.8199999973E+01 -6.3000000000E+00  2.39999E-08  2.20137E+01
 -8.8199999973E+01 -6.0000000000E+00  2.26917E-08  2.28611E+01
 -8.8199999973E+01 -5.7000000000E+00  4.25782E-08  1.73690E+01
 -8.8199999973E+01 -5.4000000000E+00  3.13249E-08  1.91974E+01
 -8.8199999973E+01 -5.1000000000E+00  3.12355E-08  1.92922E+01
 -8.8199999973E+01 -4.8000000000E+00  3.69545E-08  1.90219E+01
 -8.8199999973E+01 -4.5000000000E+00  4.54273E-08  1.64208E+01
 -8.8199999973E+01 -4.2000000000E+00  5.38412E-08  1.49421E+01
 -8.8199999973E+01 -3.9000000000E+00  5.65044E-08  1.39466E+01
 -8.8199999973E+01 -3.6000000000E+00  5.87735E-08  1.43552E+01
 -8.8199999973E+01 -3.3000000000E+00  5.54657E-08  1.48630E+01
 -8.8199999973E+01 -3.0000000000E+00  7.24069E-08  1.39806E+01
 -8.8199999973E+01 -2.7000000000E+00  6.56296E-08  1.37665E+01
 -8.8199999973E+01 -2.4000000000E+00  7.97073E-08  1.34135E+01
 -8.8199999973E+01 -2.1000000000E+00  1.00273E-07  1.11206E+01
 -8.8199999973E+01 -1.8000000000E+00  1.30728E-07  9.89273E+00
 -8.8199999973E+01 -1.5000000000E+00  1.53604E-07  9.52825E+00
 -8.8199999973E+01 -1.2000000000E+00  1.64583E-07  9.72954E+00
 -8.8199999973E+01 -9.0000000000E-01  2.10251E-07  8.21932E+00
 -8.8199999973E+01 -6.0000000000E-01  2.64746E-07  7.58239E+00
 -8.8199999973E+01 -3.0000000000E-01  2.62246E-07  7.87305E+00
 -8.8199999973E+01  0.0000000000E+00  2.21999E-07  7.77385E+00
 -8.8199999973E+01  3.0000000000E-01  2.59782E-07  7.60543E+00
 -8.8199999973E+01  6.0000000000E-01  2.39321E-07  8.02909E+00
 -8.8199999973E+01  9.0000000000E-01  1.78407E-07  9.21676E+00
 -8.8199999973E+01  1.2000000000E+00  1.44009E-07  9.70556E+00
 -8.8199999973E+01  1.5000000000E+00  1.14269E-07  1.09633E+01
 -8.8199999973E+01  1.8000000000E+00  1.10560E-07  1.08068E+01
 -8.8199999973E+01  2.1000000000E+00  9.27982E-08  1.21492E+01
 -8.8199999973E+01  2.4000000000E+00  8.48961E-08  1.27838E+01
 -8.8199999973E+01  2.7000000000E+00  4.72178E-08  1.58776E+01
 -8.8199999973E+01  3.0000000000E+00  6.42625E-08  1.42513E+01
 -8.8199999973E+01  3.3000000000E+00  7.28085E-08  1.32038E+01
 -8.8199999973E+01  3.6000000000E+00  6.72519E-08  1.34956E+01
 -8.8199999973E+01  3.9000000000E+00  5.19109E-08  1.54168E+01
 -8.8199999973E+01  4.2000000000E+00  4.66495E-08  1.64199E+01
 -8.8199999973E+01  4.5000000000E+00  3.97861E-08  1.84764E+01
 -8.8199999973E+01  4.8000000000E+00  4.04670E-08  1.78823E+01
 -8.8199999973E+01  5.1000000000E+00  3.70245E-08  1.81662E+01
 -8.8199999973E+01  5.4000000000E+00  3.88196E-08  1.70193E+01
 -8.8199999973E+01  5.7000000000E+00  2.84105E-08  1.95408E+01
 -8.8199999973E+01  6.0000000000E+00  3.04468E-08  2.00815E+01
 -8.8199999973E+01  6.3000000000E+00  3.02533E-08  2.05891E+01
 -8.8199999973E+01  6.6000000000E+00  1.80234E-08  2.55695E+01
 -8.8199999973E+01  6.9000000000E+00  1.91707E-08  2.46121E+01
 -8.8199999973E+01  7.2000000000E+00  2.07323E-08  2.51100E+01
 -8.8199999973E+01  7.5000000000E+00  2.04357E-08  2.51151E+01
 -8.8199999973E+01  7.8000000000E+00  1.63757E-08  2.69914E+01
 -8.8199999973E+01  8.1000000000E+00  1.95592E-08  2.69059E+01
 -8.8199999973E+01  8.4000000000E+00  1.11235E-08  3.29316E+01
 -8.8199999973E+01  8.7000000000E+00  1.87008E-08  2.54829E+01
 -8.8199999973E+01  9.0000000000E+00  1.86525E-08  2.54171E+01
 -8.8199999973E+01  9.3000000000E+00  1.29055E-08  2.99774E+01
 -8.8199999973E+01  9.6000000000E+00  1.20093E-08  3.07820E+01
 -8.8199999973E+01  9.9000000000E+00  1.45249E-08  2.98244E+01
 -8.8199999973E+01  1.0200000000E+01  1.40109E-08  3.08387E+01
 -8.8199999973E+01  1.0500000000E+01  1.50631E-08  2.96351E+01
 -8.8199999973E+01  1.0800000000E+01  1.70479E-08  2.82009E+01
 -8.8199999973E+01  1.1100000000E+01  1.23948E-08  3.09199E+01
 -8.8199999973E+01  1.1400000000E+01  1.44970E-08  2.96812E+01
 -8.8199999973E+01  1.1700000000E+01  1.95078E-08  2.47812E+01
 -8.8199999973E+01  1.2000000000E+01  1.74407E-08  2.75163E+01
 -8.8199999973E+01  1.2300000000E+01  7.25097E-09  3.91411E+01
 -8.8199999973E+01  1.2600000000E+01  6.89357E-09  4.30837E+01
 -8.8199999973E+01  1.2900000000E+01  1.27925E-08  3.40676E+01
 -8.8199999973E+01  1.3200000000E+01  3.52494E-09  5.53986E+01
 -8.8199999973E+01  1.3500000000E+01  5.06262E-09  5.88076E+01
 -8.8199999973E+01  1.3800000000E+01  1.18773E-08  3.19842E+01
 -8.8199999973E+01  1.4100000000E+01  1.76599E-08  2.76336E+01
 -8.8199999973E+01  1.4400000000E+01  1.14096E-08  3.69300E+01
 -8.8199999973E+01  1.4700000000E+01  1.50402E-08  3.21995E+01
 -8.8199999973E+01  1.5000000000E+01  1.50402E-08  3.21995E+01

 -8.7749999966E+01 -1.5000000000E+01  9.93885E-09  3.68098E+01
 -8.7749999966E+01 -1.4700000000E+01  1.11203E-08  3.34600E+01
 -8.7749999966E+01 -1.4400000000E+01  1.11438E-08  3.08328E+01
 -8.7749999966E+01 -1.4100000000E+01  1.00392E-08  3.22344E+01
 -8.7749999966E+01 -1.3800000000E+01  1.19566E-08  3.25468E+01
 -8.7749999966E+01 -1.3500000000E+01  7.02071E-09  4.47860E+01
 -8.7749999966E+01 -1.3200000000E+01  1.02407E-08  3.83049E+01
 -8.7749999966E+01 -1.2900000000E+01  1.21615E-08  3.66896E+01
 -8.7749999966E+01 -1.2600000000E+01  8.35040E-09  4.26037E+01
 -8.7749999966E+01 -1.2300000000E+01  4.07577E-09  5.17917E+01
 -8.7749999966E+01 -1.2000000000E+01  1.34802E-08  3.10743E+01
 -8.7749999966E+01 -1.1700000000E+01  1.68195E-08  2.70251E+01
 -8.7749999966E+01 -1.1400000000E+01  2.25086E-08  2.56955E+01
 -8.7749999966E+01 -1.1100000000E+01  1.43312E-08  2.99171E+01
 -8.7749999966E+01 -1.0800000000E+01  1.66752E-08  2.55994E+01
 -8.7749999966E+01 -1.0500000000E+01  1.26676E-08  3.25704E+01
 -8.7749999966E+01 -1.0200000000E+01  9.48946E-09  3.56864E+01
 -8.7749999966E+01 -9.9000000000E+00  1.17818E-08  3.55311E+01
 -8.7749999966E+01 -9.6000000000E+00  7.77968E-09  4.16991E+01
 -8.7749999966E+01 -9.3000000000E+00  8.57884E-09  4.25310E+01
 -8.7749999966E+01 -9.0000000000E+00  1.00128E-08  3.39988E+01
 -8.7749999966E+01 -8.7000000000E+00  7.21810E-09  3.98799E+01
 -8.7749999966E+01 -8.4000000000E+00  6.34721E-09  4.47756E+01
 -8.7749999966E+01 -8.1000000000E+00  1.19956E-08  3.25862E+01
 -8.7749999966E+01 -7.8000000000E+00  2.62799E-08  2.18408E+01
 -8.7749999966E+01 -7.5000000000E+00  2.20985E-08  2.58987E+01
 -8.7749999966E+01 -7.2000000000E+00  1.57491E-08  2.87111E+01
 -8.7749999966E+01 -6.9000000000E+00  1.31207E-08  2.85259E+01
 -8.7749999966E+01 -6.6000000000E+00  1.87366E-08  2.35260E+01
 -8.7749999966E+01 -6.3000000000E+00  3.17760E-08  2.12474E+01
 -8.7749999966E+01 -6.0000000000E+00  2.65826E-08  2.15967E+01
 -8.7749999966E+01 -5.7000000000E+00  2.49095E-08  2.22129E+01
 -8.7749999966E+01 -5.4000000000E+00  3.29617E-08  1.91184E+01
 -8.7749999966E+01 -5.1000000000E+00  3.65062E-08  1.72282E+01
 -8.7749999966E+01 -4.8000000000E+00  4.49742E-08  1.58457E+01
 -8.7749999966E+01 -4.5000000000E+00  5.13179E-08  1.56217E+01
 -8.7749999966E+01 -4.2000000000E+00  4.79728E-08  1.54321E+01
 -8.7749999966E+01 -3.9000000000E+00  5.34259E-08  1.45578E+01
 -8.7749999966E+01 -3.6000000000E+00  6.93729E-08  1.30998E+01
 -8.7749999966E+01 -3.3000000000E+00  6.64262E-08  1.33632E+01
 -8.7749999966E+01 -3.0000000000E+00  7.32214E-08  1.29061E+01
 -8.7749999966E+01 -2.7000000000E+00  7.55023E-08  1.26446E+01
 -8.7749999966E+01 -2.4000000000E+00  8.19330E-08  1.25338E+01
 -8.7749999966E+01 -2.1000000000E+00  8.74935E-08  1.20641E+01
 -8.7749999966E+01 -1.8000000000E+00  1.41874E-07  1.00373E+01
 -8.7749999966E+01 -1.5000000000E+00  1.28607E-07  1.06032E+01
 -8.7749999966E+01 -1.2000000000E+00  1.84938E-07  8.87621E+00
 -8.7749999966E+01 -9.0000000000E-01  2.37589E-07  7.90271E+00
 -8.7749999966E+01 -6.0000000000E-01  2.79962E-07  7.46210E+00
 -8.7749999966E+01 -3.0000000000E-01  3.07083E-07  6.90212E+00
 -8.7749999966E+01  0.0000000000E+00  2.35812E-07  7.62011E+00
 -8.7749999966E+01  3.0000000000E-01  2.99707E-07  6.78733E+00
 -8.7749999966E+01  6.0000000000E-01  2.61176E-07  7.47335E+00
 -8.7749999966E+01  9.0000000000E-01  1.75794E-07  8.88667E+00
 -8.7749999966E+01  1.2000000000E+00  1.60093E-07  9.75256E+00
 -8.7749999966E+01  1.5000000000E+00  1.34524E-07  9.68375E+00
 -8.7749999966E+01  1.8000000000E+00  1.22131E-07  1.04780E+01
 -8.7749999966E+01  2.1000000000E+00  7.87334E-08  1.25795E+01
 -8.7749999966E+01  2.4000000000E+00  6.97273E-08  1.32467E+01
 -8.7749999966E+01  2.7000000000E+00  1.01351E-07  1.12572E+01
 -8.7749999966E+01  3.0000000000E+00  8.08018E-08  1.22452E+01
 -8.7749999966E+01  3.3000000000E+00  7.81484E-08  1.24261E+01
 -8.7749999966E+01  3.6000000000E+00  6.59857E-08  1.36940E+01
 -8.7749999966E+01  3.9000000000E+00  5.67304E-08  1.49711E+01
 -8.7749999966E+01  4.2000000000E+00  4.57266E-08  1.64364E+01
 -8.7749999966E+01  4.5000000000E+00  3.61351E-08  1.77163E+01
 -8.7749999966E+01  4.8000000000E+00  3.69098E-08  1.77202E+01
 -8.7749999966E+01  5.1000000000E+00  4.21181E-08  1.72099E+01
 -8.7749999966E+01  5.4000000000E+00  3.47907E-08  1.88488E+01
 -8.7749999966E+01  5.7000000000E+00  3.28995E-08  1.86924E+01
 -8.7749999966E+01  6.0000000000E+00  1.77124E-08  2.45230E+01
 -8.7749999966E+01  6.3000000000E+00  1.47945E-08  3.20666E+01
 -8.7749999966E+01  6.6000000000E+00  1.54099E-08  2.74151E+01
 -8.7749999966E+01  6.9000000000E+00  2.09040E-08  2.49395E+01
 -8.7749999966E+01  7.2000000000E+00  1.50045E-08  2.90634E+01
 -8.7749999966E+01  7.5000000000E+00  1.50942E-08  3.18608E+01
 -8.7749999966E+01  7.8000000000E+00  7.62750E-09  4.22613E+01
 -8.7749999966E+01  8.1000000000E+00  1.28488E-08  3.27539E+01
 -8.7749999966E+01  8.4000000000E+00  6.49556E-09  4.30046E+01
 -8.7749999966E+01  8.7000000000E+00  1.34825E-08  3.28372E+01
 -8.7749999966E+01  9.0000000000E+00  1.25081E-08  3.27085E+01
 -8.7749999966E+01  9.3000000000E+00  1.50412E-08  2.80604E+01
 -8.7749999966E+01  9.6000000000E+00  1.18531E-08  3.57274E+01
 -8.7749999966E+01  9.9000000000E+00  1.15624E-08  3.61614E+01
 -8.7749999966E+01  1.0200000000E+01  1.08774E-08  3.19481E+01
 -8.7749999966E+01  1.0500000000E+01  1.24160E-08  3.45827E+01
 -8.7749999966E+01  1.0800000000E+01  8.52956E-09  3.66879E+01
 -8.7749999966E+01  1.1100000000E+01  7.13107E-09  4.37422E+01
 -8.7749999966E+01  1.1400000000E+01  1.09207E-08  3.34981E+01
 -8.7749999966E+01  1.1700000000E+01  1.83520E-08  2.71068E+01
 -8.7749999966E+01  1.2000000000E+01  7.70880E-09  4.42426E+01
 -8.7749999966E+01  1.2300000000E+01  3.20074E-09  5.21485E+01
 -8.7749999966E+01  1.2600000000E+01  7.33690E-09  4.46520E+01
 -8.7749999966E+01  1.2900000000E+01  8.13866E-09  4.06851E+01
 -8.7749999966E+01  1.3200000000E+01  1.43574E-09  1.00000E+02
 -8.7749999966E+01  1.3500000000E+01  1.08125E-08  3.61174E+01
 -8.7749999966E+01  1.3800000000E+01  1.16357E-08  3.13303E+01
 -8.7749999966E+01  1.4100000000E+01  1.77009E-08  2.95484E+01
 -8.7749999966E+01  1.4400000000E+01  1.82365E-08  2.87751E+01
 -8.7749999966E+01  1.4700000000E+01  1.61178E-08  2.95590E+01
 -8.7749999966E+01  1.5000000000E+01  1.61178E-08  2.95590E+01

 -8.7299999959E+01 -1.5000000000E+01  1.23781E-08  3.53303E+01
 -8.7299999959E+01 -1.4700000000E+01  6.03502E-09  4.53943E+01
 -8.7299999959E+01 -1.4400000000E+01  1.08361E-08  3.63780E+01
 -8.7299999959E+01 -1.4100000000E+01  1.00468E-08  3.92659E+01
 -8.7299999959E+01 -1.3800000000E+01  1.33951E-08  3.22197E+01
 -8.7299999959E+01 -1.3500000000E+01  1.02161E-08  3.33297E+01
 -8.7299999959E+01 -1.3200000000E+01  5.49991E-09  4.28026E+01
 -8.7299999959E+01 -1.2900000000E+01  1.34933E-08  3.29277E+01
 -8.7299999959E+01 -1.2600000000E+01  8.79134E-09  3.53042E+01
 -8.7299999959E+01 -1.2300000000E+01  1.29548E-08  3.07169E+01
 -8.7299999959E+01 -1.2000000000E+01  1.09707E-08  3.26453E+01
 -8.7299999959E+01 -1.1700000000E+01  1.62225E-08  2.89341E+01
 -8.7299999959E+01 -1.1400000000E+01  2.92825E-08  2.19315E+01
 -8.7299999959E+01 -1.1100000000E+01  2.12400E-08  2.38135E+01
 -8.7299999959E+01 -1.0800000000E+01  1.67291E-08  2.91001E+01
 -8.7299999959E+01 -1.0500000000E+01  1.46113E-08  3.15086E+01
 -8.7299999959E+01 -1.0200000000E+01  1.43773E-08  2.95015E+01
 -8.7299999959E+01 -9.9000000000E+00  1.74747E-08  2.81153E+01
 -8.7299999959E+01 -9.6000000000E+00  1.63059E-08  2.78805E+01
 -8.7299999959E+01 -9.3000000000E+00  1.56784E-08  2.93423E+01
 -8.7299999959E+01 -9.0000000000E+00  1.16790E-08  3.38256E+01
 -8.7299999959E+01 -8.7000000000E+00  1.16630E-08  3.25444E+01
 -8.7299999959E+01 -8.4000000000E+00  5.19516E-09  4.55237E+01
 -8.7299999959E+01 -8.1000000000E+00  2.64356E-08  2.23539E+01
 -8.7299999959E+01 -7.8000000000E+00  1.79626E-08  2.50400E+01
 -8.7299999959E+01 -7.5000000000E+00  2.34094E-08  2.59155E+01
 -8.7299999959E+01 -7.2000000000E+00  1.60802E-08  2.62400E+01
 -8.7299999959E+01 -6.9000000000E+00  1.22489E-08  3.17631E+01
 -8.7299999959E+01 -6.6000000000E+00  1.33196E-08  2.93952E+01
 -8.7299999959E+01 -6.3000000000E+00  2.03320E-08  2.47344E+01
 -8.7299999959E+01 -6.0000000000E+00  3.01608E-08  2.00618E+01
 -8.7299999959E+01 -5.7000000000E+00  2.92423E-08  2.11444E+01
 -8.7299999959E+01 -5.4000000000E+00  2.59415E-08  2.18327E+01
 -8.7299999959E+01 -5.1000000000E+00  3.69500E-08  1.80723E+01
 -8.7299999959E+01 -4.8000000000E+00  3.70206E-08  1.80652E+01
 -8.7299999959E+01 -4.5000000000E+00  3.99655E-08  1.73679E+01
 -8.7299999959E+01 -4.2000000000E+00  4.66736E-08  1.57740E+01
 -8.7299999959E+01 -3.9000000000E+00  4.08809E-08  1.68914E+01
 -8.7299999959E+01 -3.6000000000E+00  4.69409E-08  1.55422E+01
 -8.7299999959E+01 -3.3000000000E+00  6.66865E-08  1.35393E+01
 -8.7299999959E+01 -3.0000000000E+00  7.20280E-08  1.27262E+01
 -8.7299999959E+01 -2.7000000000E+00  8.62057E-08  1.22055E+01
 -8.7299999959E+01 -2.4000000000E+00  9.33472E-08  1.14836E+01
 -8.7299999959E+01 -2.1000000000E+00  1.00075E-07  1.10710E+01
 -8.7299999959E+01 -1.8000000000E+00  1.29652E-07  1.00162E+01
 -8.7299999959E+01 -1.5000000000E+00  1.58027E-07  9.33813E+00
 -8.7299999959E+01 -1.2000000000E+00  1.89639E-07  8.26164E+00
 -8.7299999959E+01 -9.0000000000E-01  2.87151E-07  7.00501E+00
 -8.7299999959E+01 -6.0000000000E-01  3.25688E-07  6.83013E+00
 -8.7299999959E+01 -3.0000000000E-01  3.09476E-07  7.03049E+00
 -8.7299999959E+01  0.0000000000E+00  3.03249E-07  6.81454E+00
 -8.7299999959E+01  3.0000000000E-01  3.23346E-07  6.59019E+00
 -8.7299999959E+01  6.0000000000E-01  2.75462E-07  7.40355E+00
 -8.7299999959E+01  9.0000000000E-01  1.81329E-07  8.77456E+00
 -8.7299999959E+01  1.2000000000E+00  1.62556E-07  9.20386E+00
 -8.7299999959E+01  1.5000000000E+00  1.34725E-07  9.64096E+00
 -8.7299999959E+01  1.8000000000E+00  1.08770E-07  1.07854E+01
 -8.7299999959E+01  2.1000000000E+00  9.39212E-08  1.13969E+01
 -8.7299999959E+01  2.4000000000E+00  1.05814E-07  1.09613E+01
 -8.7299999959E+01  2.7000000000E+00  8.03167E-08  1.23771E+01
 -8.7299999959E+01  3.0000000000E+00  6.29809E-08  1.34241E+01
 -8.7299999959E+01  3.3000000000E+00  6.02847E-08  1.47998E+01
 -8.7299999959E+01  3.6000000000E+00  4.91340E-08  1.58039E+01
 -8.7299999959E+01  3.9000000000E+00  5.44668E-08  1.50990E+01
 -8.7299999959E+01  4.2000000000E+00  4.84750E-08  1.62055E+01
 -8.7299999959E+01  4.5000000000E+00  2.98878E-08  1.86083E+01
 -8.7299999959E+01  4.8000000000E+00  4.10863E-08  1.75185E+01
 -8.7299999959E+01  5.1000000000E+00  2.82797E-08  2.03808E+01
 -8.7299999959E+01  5.4000000000E+00  1.98111E-08  2.53300E+01
 -8.7299999959E+01  5.7000000000E+00  1.45818E-08  2.97260E+01
 -8.7299999959E+01  6.0000000000E+00  1.88596E-08  2.55831E+01
 -8.7299999959E+01  6.3000000000E+00  1.88870E-08  2.51278E+01
 -8.7299999959E+01  6.6000000000E+00  1.74168E-08  2.60054E+01
 -8.7299999959E+01  6.9000000000E+00  1.46198E-08  2.80798E+01
 -8.7299999959E+01  7.2000000000E+00  2.36313E-08  2.46739E+01
 -8.7299999959E+01  7.5000000000E+00  1.28855E-08  2.83046E+01
 -8.7299999959E+01  7.8000000000E+00  1.72479E-08  2.66267E+01
 -8.7299999959E+01  8.1000000000E+00  1.57474E-08  2.76986E+01
 -8.7299999959E+01  8.4000000000E+00  1.01627E-08  3.64604E+01
 -8.7299999959E+01  8.7000000000E+00  6.32816E-09  4.19662E+01
 -8.7299999959E+01  9.0000000000E+00  1.30856E-08  3.47074E+01
 -8.7299999959E+01  9.3000000000E+00  1.14460E-08  3.23930E+01
 -8.7299999959E+01  9.6000000000E+00  1.18997E-08  3.37515E+01
 -8.7299999959E+01  9.9000000000E+00  4.44456E-09  4.99688E+01
 -8.7299999959E+01  1.0200000000E+01  8.97016E-09  3.92409E+01
 -8.7299999959E+01  1.0500000000E+01  2.43620E-08  2.28297E+01
 -8.7299999959E+01  1.0800000000E+01  4.34542E-09  6.03404E+01
 -8.7299999959E+01  1.1100000000E+01  8.78203E-09  4.06115E+01
 -8.7299999959E+01  1.1400000000E+01  1.06297E-08  3.47171E+01
 -8.7299999959E+01  1.1700000000E+01  1.60245E-08  2.99945E+01
 -8.7299999959E+01  1.2000000000E+01  4.04351E-09  5.33183E+01
 -8.7299999959E+01  1.2300000000E+01  5.51181E-09  5.35848E+01
 -8.7299999959E+01  1.2600000000E+01  7.22116E-09  5.02646E+01
 -8.7299999959E+01  1.2900000000E+01  5.38370E-09  4.85105E+01
 -8.7299999959E+01  1.3200000000E+01  9.63934E-09  3.68754E+01
 -8.7299999959E+01  1.3500000000E+01  1.27065E-08  3.34890E+01
 -8.7299999959E+01  1.3800000000E+01  1.00611E-08  3.15140E+01
 -8.7299999959E+01  1.4100000000E+01  2.29314E-08  2.56124E+01
 -8.7299999959E+01  1.4400000000E+01  7.64557E-09  3.41875E+01
 -8.7299999959E+01  1.4700000000E+01  1.56478E-08  2.85900E+01
 -8.7299999959E+01  1.5000000000E+01  1.56478E-08  2.85900E+01

 -8.6849999952E+01 -1.5000000000E+01  9.89483E-09  3.88568E+01
 -8.6849999952E+01 -1.4700000000E+01  1.13720E-08  3.55538E+01
 -8.6849999952E+01 -1.4400000000E+01  1.32409E-08  3.46629E+01
 -8.6849999952E+01 -1.4100000000E+01  1.23706E-08  3.49546E+01
 -8.6849999952E+01 -1.3800000000E+01  6.22647E-09  3.88883E+01
 -8.6849999952E+01 -1.3500000000E+01  1.39692E-08  3.53843E+01
 -8.6849999952E+01 -1.3200000000E+01  6.97171E-09  4.43845E+01
 -8.6849999952E+01 -1.2900000000E+01  8.35340E-09  3.82292E+01
