 -7.3799999753E+01 -6.3000000000E+00  5.38840E-09  3.51934E+01
 -7.3799999753E+01 -6.0000000000E+00  2.32940E-09  4.30492E+01
 -7.3799999753E+01 -5.7000000000E+00  5.55615E-09  3.63021E+01
 -7.3799999753E+01 -5.4000000000E+00  9.16243E-09  3.00878E+01
 -7.3799999753E+01 -5.1000000000E+00  4.00191E-09  3.68387E+01
 -7.3799999753E+01 -4.8000000000E+00  8.91253E-09  2.94708E+01
 -7.3799999753E+01 -4.5000000000E+00  6.14418E-09  4.28899E+01
 -7.3799999753E+01 -4.2000000000E+00  1.01366E-08  2.83161E+01
 -7.3799999753E+01 -3.9000000000E+00  1.03320E-08  2.47778E+01
 -7.3799999753E+01 -3.6000000000E+00  1.04734E-08  2.46923E+01
 -7.3799999753E+01 -3.3000000000E+00  2.14676E-08  2.07633E+01
 -7.3799999753E+01 -3.0000000000E+00  1.98693E-08  1.77020E+01
 -7.3799999753E+01 -2.7000000000E+00  2.07847E-08  2.20997E+01
 -7.3799999753E+01 -2.4000000000E+00  2.99938E-08  1.73991E+01
 -7.3799999753E+01 -2.1000000000E+00  2.37603E-08  1.93667E+01
 -7.3799999753E+01 -1.8000000000E+00  3.17484E-08  1.56776E+01
 -7.3799999753E+01 -1.5000000000E+00  4.44319E-08  1.42638E+01
 -7.3799999753E+01 -1.2000000000E+00  4.51258E-08  1.28867E+01
 -7.3799999753E+01 -9.0000000000E-01  5.89348E-08  1.10227E+01
 -7.3799999753E+01 -6.0000000000E-01  7.97428E-08  1.09847E+01
 -7.3799999753E+01 -3.0000000000E-01  8.47727E-08  9.65538E+00
 -7.3799999753E+01  0.0000000000E+00  7.46163E-08  9.82122E+00
 -7.3799999753E+01  3.0000000000E-01  9.16270E-08  9.93882E+00
 -7.3799999753E+01  6.0000000000E-01  5.08747E-08  1.18155E+01
 -7.3799999753E+01  9.0000000000E-01  5.13971E-08  1.27700E+01
 -7.3799999753E+01  1.2000000000E+00  4.77036E-08  1.34759E+01
 -7.3799999753E+01  1.5000000000E+00  3.17814E-08  1.51825E+01
 -7.3799999753E+01  1.8000000000E+00  3.35971E-08  1.60896E+01
 -7.3799999753E+01  2.1000000000E+00  2.62144E-08  1.70207E+01
 -7.3799999753E+01  2.4000000000E+00  3.10583E-08  1.57373E+01
 -7.3799999753E+01  2.7000000000E+00  2.31643E-08  1.94119E+01
 -7.3799999753E+01  3.0000000000E+00  1.80319E-08  2.42242E+01
 -7.3799999753E+01  3.3000000000E+00  1.79625E-08  2.30411E+01
 -7.3799999753E+01  3.6000000000E+00  1.13960E-08  2.12760E+01
 -7.3799999753E+01  3.9000000000E+00  1.49854E-08  2.32133E+01
 -7.3799999753E+01  4.2000000000E+00  8.82633E-09  2.79738E+01
 -7.3799999753E+01  4.5000000000E+00  6.65272E-09  3.07628E+01
 -7.3799999753E+01  4.8000000000E+00  5.38195E-09  3.07258E+01
 -7.3799999753E+01  5.1000000000E+00  6.93399E-09  3.58316E+01
 -7.3799999753E+01  5.4000000000E+00  6.21778E-09  3.77940E+01
 -7.3799999753E+01  5.7000000000E+00  5.85735E-09  4.27207E+01
 -7.3799999753E+01  6.0000000000E+00  1.97099E-09  4.95596E+01
 -7.3799999753E+01  6.3000000000E+00  1.52141E-09  6.00888E+01
 -7.3799999753E+01  6.6000000000E+00  8.20627E-11  9.97890E+01
 -7.3799999753E+01  6.9000000000E+00  4.71497E-10  9.20442E+01
 -7.3799999753E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.3799999753E+01  7.5000000000E+00  1.30998E-11  1.00000E+02
 -7.3799999753E+01  7.8000000000E+00  1.82045E-10  1.00000E+02
 -7.3799999753E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.3799999753E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.3799999753E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.3799999753E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.3799999753E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.3799999753E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.3799999753E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.2900000000E+01  8.81869E-13  1.00000E+02
 -7.3799999753E+01  1.3200000000E+01  2.77621E-13  1.00000E+02
 -7.3799999753E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.3349999746E+01 -1.5000000000E+01  2.22373E-13  8.18075E+01
 -7.3349999746E+01 -1.4700000000E+01  2.91487E-13  1.00000E+02
 -7.3349999746E+01 -1.4400000000E+01  1.82997E-13  1.00000E+02
 -7.3349999746E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -9.6000000000E+00  3.81432E-13  1.00000E+02
 -7.3349999746E+01 -9.3000000000E+00  3.67976E-13  1.00000E+02
 -7.3349999746E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -6.6000000000E+00  1.73370E-11  9.90192E+01
 -7.3349999746E+01 -6.3000000000E+00  4.73476E-09  5.46417E+01
 -7.3349999746E+01 -6.0000000000E+00  8.25922E-10  6.51918E+01
 -7.3349999746E+01 -5.7000000000E+00  5.25645E-09  4.44506E+01
 -7.3349999746E+01 -5.4000000000E+00  6.01158E-09  3.05311E+01
 -7.3349999746E+01 -5.1000000000E+00  2.53245E-09  4.11482E+01
 -7.3349999746E+01 -4.8000000000E+00  2.81766E-09  3.43328E+01
 -7.3349999746E+01 -4.5000000000E+00  1.52646E-09  5.48503E+01
 -7.3349999746E+01 -4.2000000000E+00  5.87355E-09  2.99968E+01
 -7.3349999746E+01 -3.9000000000E+00  1.46325E-08  2.07561E+01
 -7.3349999746E+01 -3.6000000000E+00  8.03005E-09  2.93192E+01
 -7.3349999746E+01 -3.3000000000E+00  1.14558E-08  2.20382E+01
 -7.3349999746E+01 -3.0000000000E+00  1.92346E-08  2.10568E+01
 -7.3349999746E+01 -2.7000000000E+00  1.41124E-08  2.21430E+01
 -7.3349999746E+01 -2.4000000000E+00  2.33531E-08  2.00379E+01
 -7.3349999746E+01 -2.1000000000E+00  1.69580E-08  2.03543E+01
 -7.3349999746E+01 -1.8000000000E+00  2.33758E-08  1.91297E+01
 -7.3349999746E+01 -1.5000000000E+00  2.20427E-08  1.69691E+01
 -7.3349999746E+01 -1.2000000000E+00  4.16311E-08  1.40688E+01
 -7.3349999746E+01 -9.0000000000E-01  4.51705E-08  1.32982E+01
 -7.3349999746E+01 -6.0000000000E-01  6.54281E-08  1.17930E+01
 -7.3349999746E+01 -3.0000000000E-01  5.09968E-08  1.31222E+01
 -7.3349999746E+01  0.0000000000E+00  5.34246E-08  1.17655E+01
 -7.3349999746E+01  3.0000000000E-01  5.66580E-08  1.19436E+01
 -7.3349999746E+01  6.0000000000E-01  4.69601E-08  1.42963E+01
 -7.3349999746E+01  9.0000000000E-01  4.50877E-08  1.46775E+01
 -7.3349999746E+01  1.2000000000E+00  3.15055E-08  1.58617E+01
 -7.3349999746E+01  1.5000000000E+00  3.44373E-08  1.44744E+01
 -7.3349999746E+01  1.8000000000E+00  2.94463E-08  1.68883E+01
 -7.3349999746E+01  2.1000000000E+00  2.25631E-08  1.94616E+01
 -7.3349999746E+01  2.4000000000E+00  2.29594E-08  1.75223E+01
 -7.3349999746E+01  2.7000000000E+00  2.34784E-08  2.19660E+01
 -7.3349999746E+01  3.0000000000E+00  1.09585E-08  2.90905E+01
 -7.3349999746E+01  3.3000000000E+00  1.65538E-08  2.33296E+01
 -7.3349999746E+01  3.6000000000E+00  9.45710E-09  3.53458E+01
 -7.3349999746E+01  3.9000000000E+00  7.52657E-09  2.74120E+01
 -7.3349999746E+01  4.2000000000E+00  6.41757E-09  3.47862E+01
 -7.3349999746E+01  4.5000000000E+00  4.91931E-09  4.34559E+01
 -7.3349999746E+01  4.8000000000E+00  1.83430E-09  4.55788E+01
 -7.3349999746E+01  5.1000000000E+00  8.07011E-10  5.78079E+01
 -7.3349999746E+01  5.4000000000E+00  3.35268E-09  4.49441E+01
 -7.3349999746E+01  5.7000000000E+00  2.43910E-09  6.13289E+01
 -7.3349999746E+01  6.0000000000E+00  1.95617E-09  5.66109E+01
 -7.3349999746E+01  6.3000000000E+00  1.13208E-09  5.89778E+01
 -7.3349999746E+01  6.6000000000E+00  9.35082E-14  1.00000E+02
 -7.3349999746E+01  6.9000000000E+00  2.66856E-13  7.10500E+01
 -7.3349999746E+01  7.2000000000E+00  2.66856E-13  1.00000E+02
 -7.3349999746E+01  7.5000000000E+00  2.66856E-13  1.00000E+02
 -7.3349999746E+01  7.8000000000E+00  2.66856E-13  9.75549E+01
 -7.3349999746E+01  8.1000000000E+00  2.66856E-13  1.00000E+02
 -7.3349999746E+01  8.4000000000E+00  2.66856E-13  1.00000E+02
 -7.3349999746E+01  8.7000000000E+00  2.66856E-13  1.00000E+02
 -7.3349999746E+01  9.0000000000E+00  1.96679E-13  7.09922E+01
 -7.3349999746E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.3200000000E+01  1.15949E-12  1.00000E+02
 -7.3349999746E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.2899999739E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.4400000000E+01  1.08490E-13  7.10510E+01
 -7.2899999739E+01 -1.4100000000E+01  2.91487E-13  1.00000E+02
 -7.2899999739E+01 -1.3800000000E+01  2.91487E-13  8.42500E+01
 -7.2899999739E+01 -1.3500000000E+01  5.39384E-15  1.00000E+02
 -7.2899999739E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -9.3000000000E+00  8.19520E-14  1.00000E+02
 -7.2899999739E+01 -9.0000000000E+00  4.49928E-13  8.74806E+01
 -7.2899999739E+01 -8.7000000000E+00  2.17528E-13  1.00000E+02
 -7.2899999739E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -6.6000000000E+00  1.67050E-15  1.00000E+02
 -7.2899999739E+01 -6.3000000000E+00  1.12587E-10  9.95046E+01
 -7.2899999739E+01 -6.0000000000E+00  6.86014E-10  5.90760E+01
 -7.2899999739E+01 -5.7000000000E+00  2.31272E-09  4.90058E+01
 -7.2899999739E+01 -5.4000000000E+00  3.43845E-09  3.66795E+01
 -7.2899999739E+01 -5.1000000000E+00  2.47242E-09  5.01829E+01
 -7.2899999739E+01 -4.8000000000E+00  4.07478E-09  4.35650E+01
 -7.2899999739E+01 -4.5000000000E+00  4.94759E-09  3.45286E+01
 -7.2899999739E+01 -4.2000000000E+00  8.60118E-09  3.13709E+01
 -7.2899999739E+01 -3.9000000000E+00  5.87761E-09  3.18917E+01
 -7.2899999739E+01 -3.6000000000E+00  1.22271E-08  2.87859E+01
 -7.2899999739E+01 -3.3000000000E+00  1.02543E-08  2.50049E+01
 -7.2899999739E+01 -3.0000000000E+00  6.50532E-09  2.64940E+01
 -7.2899999739E+01 -2.7000000000E+00  1.19058E-08  1.97798E+01
 -7.2899999739E+01 -2.4000000000E+00  1.25805E-08  2.21088E+01
 -7.2899999739E+01 -2.1000000000E+00  1.75796E-08  2.17626E+01
 -7.2899999739E+01 -1.8000000000E+00  1.55270E-08  2.26356E+01
 -7.2899999739E+01 -1.5000000000E+00  2.20737E-08  2.06827E+01
 -7.2899999739E+01 -1.2000000000E+00  2.52392E-08  1.50644E+01
 -7.2899999739E+01 -9.0000000000E-01  3.70219E-08  1.47549E+01
 -7.2899999739E+01 -6.0000000000E-01  4.75719E-08  1.23214E+01
 -7.2899999739E+01 -3.0000000000E-01  4.59092E-08  1.32978E+01
 -7.2899999739E+01  0.0000000000E+00  4.84050E-08  1.40606E+01
 -7.2899999739E+01  3.0000000000E-01  6.59638E-08  1.29673E+01
 -7.2899999739E+01  6.0000000000E-01  3.76268E-08  1.65732E+01
 -7.2899999739E+01  9.0000000000E-01  1.99272E-08  2.14529E+01
 -7.2899999739E+01  1.2000000000E+00  2.05922E-08  2.09376E+01
 -7.2899999739E+01  1.5000000000E+00  1.90337E-08  1.96477E+01
 -7.2899999739E+01  1.8000000000E+00  1.90010E-08  1.97078E+01
 -7.2899999739E+01  2.1000000000E+00  1.23878E-08  2.05627E+01
 -7.2899999739E+01  2.4000000000E+00  1.31574E-08  2.53687E+01
 -7.2899999739E+01  2.7000000000E+00  1.07926E-08  2.47558E+01
 -7.2899999739E+01  3.0000000000E+00  9.66092E-09  2.93507E+01
 -7.2899999739E+01  3.3000000000E+00  8.44230E-09  3.56568E+01
 -7.2899999739E+01  3.6000000000E+00  7.88450E-09  3.10975E+01
 -7.2899999739E+01  3.9000000000E+00  5.28870E-09  2.99472E+01
 -7.2899999739E+01  4.2000000000E+00  5.51499E-09  3.70134E+01
 -7.2899999739E+01  4.5000000000E+00  2.24811E-09  4.36928E+01
 -7.2899999739E+01  4.8000000000E+00  3.67897E-09  3.43931E+01
 -7.2899999739E+01  5.1000000000E+00  2.45862E-09  5.88899E+01
 -7.2899999739E+01  5.4000000000E+00  1.98824E-09  7.58264E+01
 -7.2899999739E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  6.0000000000E+00  4.11488E-13  8.24786E+01
 -7.2899999739E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  9.0000000000E+00  7.01772E-14  1.00000E+02
 -7.2899999739E+01  9.3000000000E+00  2.66856E-13  1.00000E+02
 -7.2899999739E+01  9.6000000000E+00  4.37783E-13  1.00000E+02
 -7.2899999739E+01  9.9000000000E+00  4.51244E-13  1.00000E+02
 -7.2899999739E+01  1.0200000000E+01  4.51244E-13  9.77096E+01
 -7.2899999739E+01  1.0500000000E+01  4.51244E-13  1.00000E+02
 -7.2899999739E+01  1.0800000000E+01  4.51244E-13  1.00000E+02
 -7.2899999739E+01  1.1100000000E+01  4.51244E-13  8.48198E+01
 -7.2899999739E+01  1.1400000000E+01  4.51244E-13  1.00000E+02
 -7.2899999739E+01  1.1700000000E+01  4.18750E-13  1.00000E+02
 -7.2899999739E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.3200000000E+01  1.15949E-12  1.00000E+02
 -7.2899999739E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.2449999732E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.3500000000E+01  2.86093E-13  1.00000E+02
 -7.2449999732E+01 -1.3200000000E+01  2.91487E-13  8.36180E+01
 -7.2449999732E+01 -1.2900000000E+01  1.19277E-13  1.00000E+02
 -7.2449999732E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.2000000000E+01  3.49607E-13  1.00000E+02
 -7.2449999732E+01 -1.1700000000E+01  3.24297E-13  1.00000E+02
 -7.2449999732E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -8.7000000000E+00  2.32400E-13  1.00000E+02
 -7.2449999732E+01 -8.4000000000E+00  4.49928E-13  1.00000E+02
 -7.2449999732E+01 -8.1000000000E+00  6.70806E-14  1.00000E+02
 -7.2449999732E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -6.3000000000E+00  5.60142E-13  7.86513E+01
 -7.2449999732E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -5.7000000000E+00  2.43221E-09  7.87089E+01
 -7.2449999732E+01 -5.4000000000E+00  2.04779E-09  5.08503E+01
 -7.2449999732E+01 -5.1000000000E+00  4.38089E-09  4.18947E+01
 -7.2449999732E+01 -4.8000000000E+00  6.50813E-09  3.69905E+01
 -7.2449999732E+01 -4.5000000000E+00  3.56968E-09  3.53149E+01
 -7.2449999732E+01 -4.2000000000E+00  6.88093E-09  3.79102E+01
 -7.2449999732E+01 -3.9000000000E+00  8.14049E-09  2.69766E+01
 -7.2449999732E+01 -3.6000000000E+00  9.07907E-09  3.12295E+01
 -7.2449999732E+01 -3.3000000000E+00  3.00457E-09  3.72857E+01
 -7.2449999732E+01 -3.0000000000E+00  9.33179E-09  3.08351E+01
 -7.2449999732E+01 -2.7000000000E+00  7.47563E-09  2.76821E+01
 -7.2449999732E+01 -2.4000000000E+00  1.28525E-08  2.38789E+01
 -7.2449999732E+01 -2.1000000000E+00  1.31611E-08  2.26074E+01
 -7.2449999732E+01 -1.8000000000E+00  1.76630E-08  1.96448E+01
 -7.2449999732E+01 -1.5000000000E+00  1.45856E-08  2.01270E+01
 -7.2449999732E+01 -1.2000000000E+00  1.96344E-08  2.00690E+01
 -7.2449999732E+01 -9.0000000000E-01  2.39985E-08  1.78808E+01
 -7.2449999732E+01 -6.0000000000E-01  5.16326E-08  1.34753E+01
 -7.2449999732E+01 -3.0000000000E-01  2.78561E-08  1.46678E+01
 -7.2449999732E+01  0.0000000000E+00  4.21576E-08  1.44270E+01
 -7.2449999732E+01  3.0000000000E-01  4.40666E-08  1.18335E+01
 -7.2449999732E+01  6.0000000000E-01  2.31545E-08  1.86406E+01
 -7.2449999732E+01  9.0000000000E-01  1.56817E-08  1.85969E+01
 -7.2449999732E+01  1.2000000000E+00  2.38197E-08  1.93643E+01
 -7.2449999732E+01  1.5000000000E+00  1.43430E-08  2.32209E+01
 -7.2449999732E+01  1.8000000000E+00  1.70942E-08  2.17321E+01
 -7.2449999732E+01  2.1000000000E+00  8.84894E-09  2.54298E+01
 -7.2449999732E+01  2.4000000000E+00  6.67518E-09  3.23583E+01
 -7.2449999732E+01  2.7000000000E+00  1.50965E-08  2.06120E+01
 -7.2449999732E+01  3.0000000000E+00  7.07729E-09  3.15135E+01
 -7.2449999732E+01  3.3000000000E+00  7.28281E-09  3.11128E+01
 -7.2449999732E+01  3.6000000000E+00  4.84792E-09  2.91639E+01
 -7.2449999732E+01  3.9000000000E+00  3.31518E-09  4.84623E+01
 -7.2449999732E+01  4.2000000000E+00  6.18915E-09  3.46819E+01
 -7.2449999732E+01  4.5000000000E+00  4.46344E-09  3.87431E+01
 -7.2449999732E+01  4.8000000000E+00  1.47376E-09  6.06783E+01
 -7.2449999732E+01  5.1000000000E+00  1.71480E-09  5.08609E+01
 -7.2449999732E+01  5.4000000000E+00  6.63782E-10  5.47733E+01
 -7.2449999732E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  6.0000000000E+00  4.11488E-13  1.00000E+02
 -7.2449999732E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
