  1.0500000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.4000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.4000000000E+00  9.01556E-11  1.00000E+02
  1.4000000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -3.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -2.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -2.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -2.4000000000E+00  2.07695E-10  1.00000E+02
  1.4000000000E+00 -2.2000000000E+00  2.14404E-09  5.28744E+01
  1.4000000000E+00 -2.0000000000E+00  1.33992E-09  6.95079E+01
  1.4000000000E+00 -1.8000000000E+00  1.79945E-09  5.85960E+01
  1.4000000000E+00 -1.6000000000E+00  9.28909E-10  7.45620E+01
  1.4000000000E+00 -1.4000000000E+00  6.11260E-10  8.47543E+01
  1.4000000000E+00 -1.2000000000E+00  3.02597E-09  5.20022E+01
  1.4000000000E+00 -1.0000000000E+00  5.75649E-10  7.35523E+01
  1.4000000000E+00 -8.0000000000E-01  1.55984E-09  5.75742E+01
  1.4000000000E+00 -6.0000000000E-01  3.03646E-10  6.81378E+01
  1.4000000000E+00 -4.0000000000E-01  3.82511E-09  4.22982E+01
  1.4000000000E+00 -2.0000000000E-01  1.04944E-09  1.00000E+02
  1.4000000000E+00  0.0000000000E+00  4.62114E-11  1.00000E+02
  1.4000000000E+00  2.0000000000E-01  1.84107E-10  1.00000E+02
  1.4000000000E+00  4.0000000000E-01  6.62099E-10  7.22013E+01
  1.4000000000E+00  6.0000000000E-01  1.99917E-10  9.41419E+01
  1.4000000000E+00  8.0000000000E-01  6.24883E-10  9.89300E+01
  1.4000000000E+00  1.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  1.2000000000E+00  1.46495E-10  1.00000E+02
  1.4000000000E+00  1.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  1.6000000000E+00  2.48127E-10  1.00000E+02
  1.4000000000E+00  1.8000000000E+00  6.55960E-10  1.00000E+02
  1.4000000000E+00  2.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  2.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  2.4000000000E+00  8.00403E-12  1.00000E+02
  1.4000000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  3.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.2000000000E+00  4.25138E-11  1.00000E+02
  1.4000000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.2000000000E+00  1.59523E-10  1.00000E+02
  1.4000000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.7500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.0000000000E+00  1.28265E-12  1.00000E+02
  1.7500000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -3.4000000000E+00  1.02475E-10  1.00000E+02
  1.7500000000E+00 -3.2000000000E+00  5.44967E-10  1.00000E+02
  1.7500000000E+00 -3.0000000000E+00  1.48926E-10  1.00000E+02
  1.7500000000E+00 -2.8000000000E+00  2.27127E-10  1.00000E+02
  1.7500000000E+00 -2.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -2.4000000000E+00  1.31497E-09  1.00000E+02
  1.7500000000E+00 -2.2000000000E+00  5.78659E-10  1.00000E+02
  1.7500000000E+00 -2.0000000000E+00  1.17592E-09  8.33259E+01
  1.7500000000E+00 -1.8000000000E+00  5.62493E-10  7.07575E+01
  1.7500000000E+00 -1.6000000000E+00  2.43631E-11  1.00000E+02
  1.7500000000E+00 -1.4000000000E+00  4.38382E-10  9.92105E+01
  1.7500000000E+00 -1.2000000000E+00  3.23657E-09  5.89844E+01
  1.7500000000E+00 -1.0000000000E+00  2.30504E-09  5.72883E+01
  1.7500000000E+00 -8.0000000000E-01  1.08461E-09  7.30298E+01
  1.7500000000E+00 -6.0000000000E-01  8.87270E-10  9.81782E+01
  1.7500000000E+00 -4.0000000000E-01  4.25494E-10  7.23373E+01
  1.7500000000E+00 -2.0000000000E-01  1.26641E-09  7.08605E+01
  1.7500000000E+00  0.0000000000E+00  3.00553E-10  1.00000E+02
  1.7500000000E+00  2.0000000000E-01  2.61913E-09  5.85247E+01
  1.7500000000E+00  4.0000000000E-01  7.65522E-10  7.15010E+01
  1.7500000000E+00  6.0000000000E-01  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.0000000000E-01  9.09804E-10  1.00000E+02
  1.7500000000E+00  1.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  1.2000000000E+00  1.58875E-10  1.00000E+02
  1.7500000000E+00  1.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  1.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  1.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  2.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  2.2000000000E+00  5.73713E-10  1.00000E+02
  1.7500000000E+00  2.4000000000E+00  1.34478E-11  1.00000E+02
  1.7500000000E+00  2.6000000000E+00  7.10846E-11  1.00000E+02
  1.7500000000E+00  2.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  3.0000000000E+00  1.10840E-10  1.00000E+02
  1.7500000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.8000000000E+00  4.12106E-11  1.00000E+02
  1.7500000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.8000000000E+00  1.28263E-11  1.00000E+02
  1.7500000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  7.2000000000E+00  1.19305E-11  1.00000E+02
  1.7500000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.2000000000E+00  9.43686E-11  1.00000E+02
  1.7500000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.1000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -3.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -3.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -3.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -3.0000000000E+00  2.24645E-10  1.00000E+02
  2.1000000000E+00 -2.8000000000E+00  2.00686E-09  5.45831E+01
  2.1000000000E+00 -2.6000000000E+00  9.13942E-10  7.08787E+01
  2.1000000000E+00 -2.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -2.2000000000E+00  2.13869E-10  1.00000E+02
  2.1000000000E+00 -2.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -1.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -1.6000000000E+00  7.99042E-10  6.61605E+01
  2.1000000000E+00 -1.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -1.2000000000E+00  2.23102E-09  5.95146E+01
  2.1000000000E+00 -1.0000000000E+00  6.31502E-10  7.37227E+01
  2.1000000000E+00 -8.0000000000E-01  1.00297E-09  9.78930E+01
  2.1000000000E+00 -6.0000000000E-01  1.28426E-10  1.00000E+02
  2.1000000000E+00 -4.0000000000E-01  3.04944E-10  1.00000E+02
  2.1000000000E+00 -2.0000000000E-01  3.14637E-11  1.00000E+02
  2.1000000000E+00  0.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  2.0000000000E-01  9.43264E-10  7.13211E+01
  2.1000000000E+00  4.0000000000E-01  6.05903E-10  9.03931E+01
  2.1000000000E+00  6.0000000000E-01  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.0000000000E-01  1.22946E-09  7.15201E+01
  2.1000000000E+00  1.0000000000E+00  2.51325E-10  1.00000E+02
  2.1000000000E+00  1.2000000000E+00  2.56389E-10  1.00000E+02
  2.1000000000E+00  1.4000000000E+00  7.61115E-10  6.80678E+01
  2.1000000000E+00  1.6000000000E+00  1.51953E-10  1.00000E+02
  2.1000000000E+00  1.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  2.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  2.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  2.4000000000E+00  3.68932E-10  1.00000E+02
  2.1000000000E+00  2.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  2.8000000000E+00  1.41498E-11  1.00000E+02
  2.1000000000E+00  3.0000000000E+00  1.40494E-11  1.00000E+02
  2.1000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  3.4000000000E+00  4.77565E-11  1.00000E+02
  2.1000000000E+00  3.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.8000000000E+00  1.37134E-10  1.00000E+02
  2.1000000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.4500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
