 -7.7849999814E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.7399999808E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -8.1000000000E+00  3.21152E-07  1.00000E+02
 -7.7399999808E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -7.2000000000E+00  1.87218E-07  1.00000E+02
 -7.7399999808E+01 -6.9000000000E+00  3.95285E-07  7.12629E+01
 -7.7399999808E+01 -6.6000000000E+00  1.48095E-06  7.74625E+01
 -7.7399999808E+01 -6.3000000000E+00  3.40127E-06  6.86371E+01
 -7.7399999808E+01 -6.0000000000E+00  6.45498E-07  8.68756E+01
 -7.7399999808E+01 -5.7000000000E+00  9.87313E-07  5.49509E+01
 -7.7399999808E+01 -5.4000000000E+00  1.83413E-06  1.00000E+02
 -7.7399999808E+01 -5.1000000000E+00  4.28460E-06  4.40323E+01
 -7.7399999808E+01 -4.8000000000E+00  6.17991E-06  5.06553E+01
 -7.7399999808E+01 -4.5000000000E+00  1.10065E-05  4.82952E+01
 -7.7399999808E+01 -4.2000000000E+00  6.42103E-06  3.36995E+01
 -7.7399999808E+01 -3.9000000000E+00  1.31647E-05  2.60023E+01
 -7.7399999808E+01 -3.6000000000E+00  2.44579E-05  2.45586E+01
 -7.7399999808E+01 -3.3000000000E+00  2.13084E-05  2.32263E+01
 -7.7399999808E+01 -3.0000000000E+00  2.30815E-05  2.07743E+01
 -7.7399999808E+01 -2.7000000000E+00  4.33659E-05  1.68187E+01
 -7.7399999808E+01 -2.4000000000E+00  4.43358E-05  1.56420E+01
 -7.7399999808E+01 -2.1000000000E+00  8.09073E-05  1.37192E+01
 -7.7399999808E+01 -1.8000000000E+00  1.00803E-04  1.18792E+01
 -7.7399999808E+01 -1.5000000000E+00  1.39753E-04  9.49118E+00
 -7.7399999808E+01 -1.2000000000E+00  1.51413E-04  9.31031E+00
 -7.7399999808E+01 -9.0000000000E-01  2.44809E-04  7.65111E+00
 -7.7399999808E+01 -6.0000000000E-01  4.51462E-04  5.35780E+00
 -7.7399999808E+01 -3.0000000000E-01  9.82224E-04  8.06491E+00
 -7.7399999808E+01  0.0000000000E+00  1.00330E-03  6.56141E+00
 -7.7399999808E+01  3.0000000000E-01  5.46004E-04  6.06760E+00
 -7.7399999808E+01  6.0000000000E-01  2.56490E-04  7.53582E+00
 -7.7399999808E+01  9.0000000000E-01  1.48130E-04  8.68472E+00
 -7.7399999808E+01  1.2000000000E+00  1.50040E-04  1.10245E+01
 -7.7399999808E+01  1.5000000000E+00  7.55162E-05  1.18810E+01
 -7.7399999808E+01  1.8000000000E+00  6.31570E-05  1.58005E+01
 -7.7399999808E+01  2.1000000000E+00  5.84105E-05  1.69620E+01
 -7.7399999808E+01  2.4000000000E+00  3.17178E-05  2.16866E+01
 -7.7399999808E+01  2.7000000000E+00  2.14818E-05  2.71441E+01
 -7.7399999808E+01  3.0000000000E+00  2.07102E-05  2.49955E+01
 -7.7399999808E+01  3.3000000000E+00  2.30888E-05  2.50968E+01
 -7.7399999808E+01  3.6000000000E+00  1.00400E-05  3.18275E+01
 -7.7399999808E+01  3.9000000000E+00  1.10870E-05  4.46979E+01
 -7.7399999808E+01  4.2000000000E+00  8.18000E-06  4.27361E+01
 -7.7399999808E+01  4.5000000000E+00  6.33535E-06  3.58461E+01
 -7.7399999808E+01  4.8000000000E+00  7.71461E-06  5.20686E+01
 -7.7399999808E+01  5.1000000000E+00  1.86596E-06  3.99697E+01
 -7.7399999808E+01  5.4000000000E+00  3.55310E-06  4.12306E+01
 -7.7399999808E+01  5.7000000000E+00  2.34005E-06  6.92521E+01
 -7.7399999808E+01  6.0000000000E+00  1.77106E-06  6.97822E+01
 -7.7399999808E+01  6.3000000000E+00  5.85866E-07  6.70127E+01
 -7.7399999808E+01  6.6000000000E+00  3.17648E-07  1.00000E+02
 -7.7399999808E+01  6.9000000000E+00  1.30203E-06  1.00000E+02
 -7.7399999808E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  7.5000000000E+00  7.33418E-07  1.00000E+02
 -7.7399999808E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.6949999801E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -8.1000000000E+00  6.08961E-07  1.00000E+02
 -7.6949999801E+01 -7.8000000000E+00  3.72220E-07  9.14915E+01
 -7.6949999801E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -7.2000000000E+00  3.28034E-07  1.00000E+02
 -7.6949999801E+01 -6.9000000000E+00  2.09754E-06  6.15383E+01
 -7.6949999801E+01 -6.6000000000E+00  8.09130E-07  6.23182E+01
 -7.6949999801E+01 -6.3000000000E+00  4.76989E-07  1.00000E+02
 -7.6949999801E+01 -6.0000000000E+00  4.63931E-07  5.96929E+01
 -7.6949999801E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01 -5.4000000000E+00  2.21409E-06  6.52973E+01
 -7.6949999801E+01 -5.1000000000E+00  4.39315E-06  4.76222E+01
 -7.6949999801E+01 -4.8000000000E+00  4.37791E-07  7.79735E+01
 -7.6949999801E+01 -4.5000000000E+00  5.27680E-06  5.10807E+01
 -7.6949999801E+01 -4.2000000000E+00  4.32954E-06  4.75416E+01
 -7.6949999801E+01 -3.9000000000E+00  1.12414E-05  3.26368E+01
 -7.6949999801E+01 -3.6000000000E+00  9.13563E-06  2.90456E+01
 -7.6949999801E+01 -3.3000000000E+00  1.44738E-05  2.49330E+01
 -7.6949999801E+01 -3.0000000000E+00  2.93921E-05  1.80185E+01
 -7.6949999801E+01 -2.7000000000E+00  3.28580E-05  2.02617E+01
 -7.6949999801E+01 -2.4000000000E+00  4.14153E-05  1.80181E+01
 -7.6949999801E+01 -2.1000000000E+00  4.69070E-05  1.39517E+01
 -7.6949999801E+01 -1.8000000000E+00  8.12638E-05  1.33639E+01
 -7.6949999801E+01 -1.5000000000E+00  1.16426E-04  1.17090E+01
 -7.6949999801E+01 -1.2000000000E+00  1.19836E-04  1.00864E+01
 -7.6949999801E+01 -9.0000000000E-01  1.88341E-04  9.88257E+00
 -7.6949999801E+01 -6.0000000000E-01  3.31363E-04  6.46774E+00
 -7.6949999801E+01 -3.0000000000E-01  8.33708E-04  6.72505E+00
 -7.6949999801E+01  0.0000000000E+00  8.61876E-04  7.64334E+00
 -7.6949999801E+01  3.0000000000E-01  3.29013E-04  7.78580E+00
 -7.6949999801E+01  6.0000000000E-01  2.08409E-04  1.04055E+01
 -7.6949999801E+01  9.0000000000E-01  1.34982E-04  1.10428E+01
 -7.6949999801E+01  1.2000000000E+00  1.10856E-04  1.29780E+01
 -7.6949999801E+01  1.5000000000E+00  6.61154E-05  1.65918E+01
 -7.6949999801E+01  1.8000000000E+00  4.65414E-05  1.58196E+01
 -7.6949999801E+01  2.1000000000E+00  3.86183E-05  1.77316E+01
 -7.6949999801E+01  2.4000000000E+00  2.12419E-05  2.27190E+01
 -7.6949999801E+01  2.7000000000E+00  3.28395E-05  2.22001E+01
 -7.6949999801E+01  3.0000000000E+00  2.32119E-05  2.17255E+01
 -7.6949999801E+01  3.3000000000E+00  9.32981E-06  3.58784E+01
 -7.6949999801E+01  3.6000000000E+00  9.93364E-06  3.85856E+01
 -7.6949999801E+01  3.9000000000E+00  1.21925E-05  3.55083E+01
 -7.6949999801E+01  4.2000000000E+00  5.29148E-06  3.78210E+01
 -7.6949999801E+01  4.5000000000E+00  9.44703E-07  5.16114E+01
 -7.6949999801E+01  4.8000000000E+00  4.48032E-06  4.89621E+01
 -7.6949999801E+01  5.1000000000E+00  8.44317E-07  1.00000E+02
 -7.6949999801E+01  5.4000000000E+00  2.04809E-06  5.43781E+01
 -7.6949999801E+01  5.7000000000E+00  2.39469E-06  9.10151E+01
 -7.6949999801E+01  6.0000000000E+00  2.75353E-06  7.30940E+01
 -7.6949999801E+01  6.3000000000E+00  3.49715E-06  6.16328E+01
 -7.6949999801E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  6.9000000000E+00  8.28914E-08  1.00000E+02
 -7.6949999801E+01  7.2000000000E+00  2.07734E-06  8.35796E+01
 -7.6949999801E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.6949999801E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.6499999794E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -8.1000000000E+00  4.01137E-08  1.00000E+02
 -7.6499999794E+01 -7.8000000000E+00  1.27736E-06  1.00000E+02
 -7.6499999794E+01 -7.5000000000E+00  1.22512E-06  5.88851E+01
 -7.6499999794E+01 -7.2000000000E+00  1.29736E-06  7.16580E+01
 -7.6499999794E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01 -6.0000000000E+00  6.89165E-07  5.91583E+01
 -7.6499999794E+01 -5.7000000000E+00  2.61291E-06  7.46936E+01
 -7.6499999794E+01 -5.4000000000E+00  1.25535E-06  7.31795E+01
 -7.6499999794E+01 -5.1000000000E+00  2.32039E-06  4.65574E+01
 -7.6499999794E+01 -4.8000000000E+00  2.09888E-06  4.72349E+01
 -7.6499999794E+01 -4.5000000000E+00  3.73716E-06  4.08204E+01
 -7.6499999794E+01 -4.2000000000E+00  1.41016E-05  3.05947E+01
 -7.6499999794E+01 -3.9000000000E+00  1.73085E-05  3.53187E+01
 -7.6499999794E+01 -3.6000000000E+00  1.63923E-05  3.21322E+01
 -7.6499999794E+01 -3.3000000000E+00  1.19865E-05  3.85749E+01
 -7.6499999794E+01 -3.0000000000E+00  2.41260E-05  2.28034E+01
 -7.6499999794E+01 -2.7000000000E+00  1.38830E-05  2.54425E+01
 -7.6499999794E+01 -2.4000000000E+00  3.90089E-05  2.06762E+01
 -7.6499999794E+01 -2.1000000000E+00  5.29199E-05  1.82221E+01
 -7.6499999794E+01 -1.8000000000E+00  6.98198E-05  1.50003E+01
 -7.6499999794E+01 -1.5000000000E+00  6.39602E-05  1.49750E+01
 -7.6499999794E+01 -1.2000000000E+00  7.61495E-05  1.19272E+01
 -7.6499999794E+01 -9.0000000000E-01  1.31911E-04  1.03286E+01
 -7.6499999794E+01 -6.0000000000E-01  2.88942E-04  7.85467E+00
 -7.6499999794E+01 -3.0000000000E-01  7.29242E-04  8.14156E+00
 -7.6499999794E+01  0.0000000000E+00  6.38065E-04  8.39299E+00
 -7.6499999794E+01  3.0000000000E-01  2.58610E-04  7.21491E+00
 -7.6499999794E+01  6.0000000000E-01  1.34863E-04  1.11975E+01
 -7.6499999794E+01  9.0000000000E-01  1.00290E-04  1.24584E+01
 -7.6499999794E+01  1.2000000000E+00  4.34571E-05  1.72400E+01
 -7.6499999794E+01  1.5000000000E+00  4.53189E-05  1.77872E+01
 -7.6499999794E+01  1.8000000000E+00  4.88429E-05  1.52926E+01
 -7.6499999794E+01  2.1000000000E+00  2.58668E-05  2.11417E+01
 -7.6499999794E+01  2.4000000000E+00  2.74895E-05  2.35048E+01
 -7.6499999794E+01  2.7000000000E+00  2.00046E-05  2.47609E+01
 -7.6499999794E+01  3.0000000000E+00  1.44599E-05  2.37777E+01
 -7.6499999794E+01  3.3000000000E+00  1.14566E-05  3.30746E+01
 -7.6499999794E+01  3.6000000000E+00  1.09534E-05  4.02578E+01
 -7.6499999794E+01  3.9000000000E+00  3.04146E-06  3.29842E+01
 -7.6499999794E+01  4.2000000000E+00  4.08728E-06  5.07325E+01
 -7.6499999794E+01  4.5000000000E+00  7.48903E-06  5.01928E+01
 -7.6499999794E+01  4.8000000000E+00  3.26666E-06  5.72479E+01
 -7.6499999794E+01  5.1000000000E+00  8.03848E-06  5.59147E+01
 -7.6499999794E+01  5.4000000000E+00  5.08686E-06  6.19062E+01
 -7.6499999794E+01  5.7000000000E+00  2.84515E-06  7.20369E+01
 -7.6499999794E+01  6.0000000000E+00  4.79302E-07  6.93139E+01
 -7.6499999794E+01  6.3000000000E+00  1.50407E-06  6.83835E+01
 -7.6499999794E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  6.9000000000E+00  1.64216E-06  8.59243E+01
 -7.6499999794E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  7.8000000000E+00  1.91235E-06  7.82757E+01
 -7.6499999794E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.6499999794E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.6049999787E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -8.1000000000E+00  1.28330E-06  1.00000E+02
 -7.6049999787E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -7.2000000000E+00  1.21157E-06  9.82933E+01
 -7.6049999787E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6049999787E+01 -6.6000000000E+00  1.63069E-07  1.00000E+02
 -7.6049999787E+01 -6.3000000000E+00  1.73288E-06  1.00000E+02
 -7.6049999787E+01 -6.0000000000E+00  6.97408E-07  1.00000E+02
 -7.6049999787E+01 -5.7000000000E+00  2.61234E-06  4.90055E+01
