  1.0500000000E+01  1.0000000000E+00  1.01321E-06  3.99111E-01
  1.0500000000E+01  1.2000000000E+00  9.50413E-07  4.18807E-01
  1.0500000000E+01  1.4000000000E+00  8.89628E-07  4.10828E-01
  1.0500000000E+01  1.6000000000E+00  8.02874E-07  5.02471E-01
  1.0500000000E+01  1.8000000000E+00  7.01859E-07  4.79868E-01
  1.0500000000E+01  2.0000000000E+00  5.81246E-07  5.75470E-01
  1.0500000000E+01  2.2000000000E+00  4.32870E-07  5.94043E-01
  1.0500000000E+01  2.4000000000E+00  2.55525E-07  7.68332E-01
  1.0500000000E+01  2.6000000000E+00  1.49462E-07  1.07342E+00
  1.0500000000E+01  2.8000000000E+00  9.70439E-08  1.26142E+00
  1.0500000000E+01  3.0000000000E+00  6.49876E-08  1.50637E+00
  1.0500000000E+01  3.2000000000E+00  4.81518E-08  1.63217E+00
  1.0500000000E+01  3.4000000000E+00  3.64592E-08  1.87278E+00
  1.0500000000E+01  3.6000000000E+00  2.86142E-08  2.17558E+00
  1.0500000000E+01  3.8000000000E+00  2.36824E-08  2.24334E+00
  1.0500000000E+01  4.0000000000E+00  2.10515E-08  2.37955E+00
  1.0500000000E+01  4.2000000000E+00  1.95806E-08  2.46143E+00
  1.0500000000E+01  4.4000000000E+00  1.83897E-08  2.56234E+00
  1.0500000000E+01  4.6000000000E+00  1.60995E-08  2.73971E+00
  1.0500000000E+01  4.8000000000E+00  1.42113E-08  2.83272E+00
  1.0500000000E+01  5.0000000000E+00  1.30186E-08  2.87140E+00
  1.0500000000E+01  5.2000000000E+00  1.29142E-08  2.87760E+00
  1.0500000000E+01  5.4000000000E+00  1.13458E-08  3.18974E+00
  1.0500000000E+01  5.6000000000E+00  1.10449E-08  3.24023E+00
  1.0500000000E+01  5.8000000000E+00  1.07187E-08  3.25342E+00
  1.0500000000E+01  6.0000000000E+00  9.71009E-09  3.24387E+00
  1.0500000000E+01  6.2000000000E+00  9.43018E-09  3.46908E+00
  1.0500000000E+01  6.4000000000E+00  7.96687E-09  3.47760E+00
  1.0500000000E+01  6.6000000000E+00  7.95032E-09  3.68619E+00
  1.0500000000E+01  6.8000000000E+00  6.99117E-09  3.77477E+00
  1.0500000000E+01  7.0000000000E+00  7.19162E-09  3.68721E+00
  1.0500000000E+01  7.2000000000E+00  6.79098E-09  3.93347E+00
  1.0500000000E+01  7.4000000000E+00  6.57881E-09  3.69528E+00
  1.0500000000E+01  7.6000000000E+00  6.27381E-09  4.10161E+00
  1.0500000000E+01  7.8000000000E+00  5.58830E-09  3.96728E+00
  1.0500000000E+01  8.0000000000E+00  5.66825E-09  3.99525E+00
  1.0500000000E+01  8.2000000000E+00  5.24891E-09  4.11165E+00
  1.0500000000E+01  8.4000000000E+00  4.93872E-09  4.11525E+00
  1.0500000000E+01  8.6000000000E+00  4.62500E-09  4.43556E+00
  1.0500000000E+01  8.8000000000E+00  4.24592E-09  4.40237E+00
  1.0500000000E+01  9.0000000000E+00  4.40005E-09  4.54574E+00
  1.0500000000E+01  9.2000000000E+00  4.06830E-09  4.63588E+00
  1.0500000000E+01  9.4000000000E+00  3.74828E-09  4.78655E+00
  1.0500000000E+01  9.6000000000E+00  3.43533E-09  4.87632E+00
  1.0500000000E+01  9.8000000000E+00  3.39921E-09  5.03464E+00
  1.0500000000E+01  1.0000000000E+01  3.39921E-09  5.03464E+00

  1.0850000000E+01 -1.0000000000E+01  3.27993E-09  5.05032E+00
  1.0850000000E+01 -9.8000000000E+00  3.70549E-09  4.97876E+00
  1.0850000000E+01 -9.6000000000E+00  4.27592E-09  4.78155E+00
  1.0850000000E+01 -9.4000000000E+00  3.83693E-09  4.63495E+00
  1.0850000000E+01 -9.2000000000E+00  4.52448E-09  4.38715E+00
  1.0850000000E+01 -9.0000000000E+00  4.55631E-09  4.41677E+00
  1.0850000000E+01 -8.8000000000E+00  5.09062E-09  4.12221E+00
  1.0850000000E+01 -8.6000000000E+00  4.94506E-09  4.28883E+00
  1.0850000000E+01 -8.4000000000E+00  5.05371E-09  3.97938E+00
  1.0850000000E+01 -8.2000000000E+00  5.70604E-09  4.06076E+00
  1.0850000000E+01 -8.0000000000E+00  6.01896E-09  3.87151E+00
  1.0850000000E+01 -7.8000000000E+00  6.16254E-09  3.84186E+00
  1.0850000000E+01 -7.6000000000E+00  6.94365E-09  3.90506E+00
  1.0850000000E+01 -7.4000000000E+00  7.00410E-09  3.62957E+00
  1.0850000000E+01 -7.2000000000E+00  7.68528E-09  3.43641E+00
  1.0850000000E+01 -7.0000000000E+00  8.35448E-09  3.43950E+00
  1.0850000000E+01 -6.8000000000E+00  8.17708E-09  3.46120E+00
  1.0850000000E+01 -6.6000000000E+00  9.00554E-09  3.32050E+00
  1.0850000000E+01 -6.4000000000E+00  9.43980E-09  3.35877E+00
  1.0850000000E+01 -6.2000000000E+00  1.00821E-08  3.18755E+00
  1.0850000000E+01 -6.0000000000E+00  1.01134E-08  3.22800E+00
  1.0850000000E+01 -5.8000000000E+00  1.12692E-08  3.00731E+00
  1.0850000000E+01 -5.6000000000E+00  1.21289E-08  3.01117E+00
  1.0850000000E+01 -5.4000000000E+00  1.29726E-08  2.88625E+00
  1.0850000000E+01 -5.2000000000E+00  1.40798E-08  2.86660E+00
  1.0850000000E+01 -5.0000000000E+00  1.43497E-08  2.81325E+00
  1.0850000000E+01 -4.8000000000E+00  1.62186E-08  2.73048E+00
  1.0850000000E+01 -4.6000000000E+00  1.84238E-08  2.59451E+00
  1.0850000000E+01 -4.4000000000E+00  1.92384E-08  2.42375E+00
  1.0850000000E+01 -4.2000000000E+00  2.11898E-08  2.42239E+00
  1.0850000000E+01 -4.0000000000E+00  2.47633E-08  2.26781E+00
  1.0850000000E+01 -3.8000000000E+00  2.91523E-08  2.10975E+00
  1.0850000000E+01 -3.6000000000E+00  3.60137E-08  1.94994E+00
  1.0850000000E+01 -3.4000000000E+00  4.64074E-08  1.68331E+00
  1.0850000000E+01 -3.2000000000E+00  6.61929E-08  1.47181E+00
  1.0850000000E+01 -3.0000000000E+00  9.67880E-08  1.22040E+00
  1.0850000000E+01 -2.8000000000E+00  1.47583E-07  1.05138E+00
  1.0850000000E+01 -2.6000000000E+00  2.57018E-07  7.89992E-01
  1.0850000000E+01 -2.4000000000E+00  4.32174E-07  5.90131E-01
  1.0850000000E+01 -2.2000000000E+00  5.76803E-07  5.17792E-01
  1.0850000000E+01 -2.0000000000E+00  6.89696E-07  4.86312E-01
  1.0850000000E+01 -1.8000000000E+00  7.97088E-07  4.74162E-01
  1.0850000000E+01 -1.6000000000E+00  8.78820E-07  4.49705E-01
  1.0850000000E+01 -1.4000000000E+00  9.45016E-07  4.22464E-01
  1.0850000000E+01 -1.2000000000E+00  9.97334E-07  3.88182E-01
  1.0850000000E+01 -1.0000000000E+00  1.03460E-06  3.93785E-01
  1.0850000000E+01 -8.0000000000E-01  1.06921E-06  3.92997E-01
  1.0850000000E+01 -6.0000000000E-01  1.09573E-06  4.08281E-01
  1.0850000000E+01 -4.0000000000E-01  1.11522E-06  3.88839E-01
  1.0850000000E+01 -2.0000000000E-01  1.12791E-06  4.03436E-01
  1.0850000000E+01  0.0000000000E+00  1.12202E-06  3.86859E-01
  1.0850000000E+01  2.0000000000E-01  1.11520E-06  4.01976E-01
  1.0850000000E+01  4.0000000000E-01  1.09984E-06  3.96622E-01
  1.0850000000E+01  6.0000000000E-01  1.06650E-06  4.10450E-01
  1.0850000000E+01  8.0000000000E-01  1.04204E-06  3.90967E-01
  1.0850000000E+01  1.0000000000E+00  1.00600E-06  4.30728E-01
  1.0850000000E+01  1.2000000000E+00  9.44503E-07  4.29652E-01
  1.0850000000E+01  1.4000000000E+00  8.77837E-07  4.37470E-01
  1.0850000000E+01  1.6000000000E+00  7.94798E-07  4.76300E-01
  1.0850000000E+01  1.8000000000E+00  7.01212E-07  4.75173E-01
  1.0850000000E+01  2.0000000000E+00  5.78182E-07  5.41865E-01
  1.0850000000E+01  2.2000000000E+00  4.30589E-07  5.79537E-01
  1.0850000000E+01  2.4000000000E+00  2.54258E-07  7.82132E-01
  1.0850000000E+01  2.6000000000E+00  1.44669E-07  1.10578E+00
  1.0850000000E+01  2.8000000000E+00  9.87811E-08  1.21422E+00
  1.0850000000E+01  3.0000000000E+00  6.87631E-08  1.51267E+00
  1.0850000000E+01  3.2000000000E+00  4.70033E-08  1.75157E+00
  1.0850000000E+01  3.4000000000E+00  3.66735E-08  1.89085E+00
  1.0850000000E+01  3.6000000000E+00  3.06125E-08  2.06465E+00
  1.0850000000E+01  3.8000000000E+00  2.47198E-08  2.26761E+00
  1.0850000000E+01  4.0000000000E+00  2.09957E-08  2.48100E+00
  1.0850000000E+01  4.2000000000E+00  1.92771E-08  2.43784E+00
  1.0850000000E+01  4.4000000000E+00  1.81572E-08  2.58276E+00
  1.0850000000E+01  4.6000000000E+00  1.66890E-08  2.73406E+00
  1.0850000000E+01  4.8000000000E+00  1.54583E-08  2.79197E+00
  1.0850000000E+01  5.0000000000E+00  1.38355E-08  2.83732E+00
  1.0850000000E+01  5.2000000000E+00  1.30564E-08  2.88820E+00
  1.0850000000E+01  5.4000000000E+00  1.21009E-08  3.01006E+00
  1.0850000000E+01  5.6000000000E+00  1.07693E-08  3.20809E+00
  1.0850000000E+01  5.8000000000E+00  1.04964E-08  3.16417E+00
  1.0850000000E+01  6.0000000000E+00  1.02740E-08  3.17052E+00
  1.0850000000E+01  6.2000000000E+00  9.35130E-09  3.38653E+00
  1.0850000000E+01  6.4000000000E+00  9.26972E-09  3.31118E+00
  1.0850000000E+01  6.6000000000E+00  8.56408E-09  3.41495E+00
  1.0850000000E+01  6.8000000000E+00  7.60542E-09  3.77475E+00
  1.0850000000E+01  7.0000000000E+00  6.98858E-09  3.64751E+00
  1.0850000000E+01  7.2000000000E+00  7.06485E-09  3.86258E+00
  1.0850000000E+01  7.4000000000E+00  6.44082E-09  3.70642E+00
  1.0850000000E+01  7.6000000000E+00  6.53742E-09  3.82917E+00
  1.0850000000E+01  7.8000000000E+00  5.94236E-09  3.97540E+00
  1.0850000000E+01  8.0000000000E+00  5.51800E-09  4.04967E+00
  1.0850000000E+01  8.2000000000E+00  5.47993E-09  4.48616E+00
  1.0850000000E+01  8.4000000000E+00  5.12521E-09  4.13207E+00
  1.0850000000E+01  8.6000000000E+00  4.48369E-09  4.45631E+00
  1.0850000000E+01  8.8000000000E+00  4.65822E-09  4.44334E+00
  1.0850000000E+01  9.0000000000E+00  4.28151E-09  4.39587E+00
  1.0850000000E+01  9.2000000000E+00  4.21681E-09  4.66681E+00
  1.0850000000E+01  9.4000000000E+00  3.94283E-09  4.71708E+00
  1.0850000000E+01  9.6000000000E+00  3.48261E-09  4.99511E+00
  1.0850000000E+01  9.8000000000E+00  3.55394E-09  5.12573E+00
  1.0850000000E+01  1.0000000000E+01  3.55394E-09  5.12573E+00

  1.1200000000E+01 -1.0000000000E+01  3.75298E-09  5.19582E+00
  1.1200000000E+01 -9.8000000000E+00  3.80249E-09  4.86518E+00
  1.1200000000E+01 -9.6000000000E+00  3.82085E-09  4.99038E+00
  1.1200000000E+01 -9.4000000000E+00  4.13490E-09  4.67971E+00
  1.1200000000E+01 -9.2000000000E+00  4.45755E-09  4.60558E+00
  1.1200000000E+01 -9.0000000000E+00  4.38620E-09  4.51580E+00
  1.1200000000E+01 -8.8000000000E+00  4.70008E-09  4.38257E+00
  1.1200000000E+01 -8.6000000000E+00  5.25241E-09  4.29053E+00
  1.1200000000E+01 -8.4000000000E+00  5.48518E-09  4.32277E+00
  1.1200000000E+01 -8.2000000000E+00  5.46644E-09  3.95430E+00
  1.1200000000E+01 -8.0000000000E+00  5.90207E-09  3.81790E+00
  1.1200000000E+01 -7.8000000000E+00  6.24940E-09  3.76107E+00
  1.1200000000E+01 -7.6000000000E+00  7.20798E-09  3.73693E+00
  1.1200000000E+01 -7.4000000000E+00  7.26553E-09  3.57557E+00
  1.1200000000E+01 -7.2000000000E+00  7.85213E-09  3.62345E+00
  1.1200000000E+01 -7.0000000000E+00  8.31887E-09  3.35469E+00
  1.1200000000E+01 -6.8000000000E+00  8.58552E-09  3.42833E+00
  1.1200000000E+01 -6.6000000000E+00  9.33073E-09  3.43782E+00
  1.1200000000E+01 -6.4000000000E+00  9.77146E-09  3.20442E+00
  1.1200000000E+01 -6.2000000000E+00  1.01432E-08  3.15679E+00
  1.1200000000E+01 -6.0000000000E+00  1.09329E-08  3.07246E+00
  1.1200000000E+01 -5.8000000000E+00  1.21375E-08  3.10230E+00
  1.1200000000E+01 -5.6000000000E+00  1.22282E-08  2.92647E+00
  1.1200000000E+01 -5.4000000000E+00  1.30018E-08  2.87603E+00
  1.1200000000E+01 -5.2000000000E+00  1.47064E-08  2.82224E+00
  1.1200000000E+01 -5.0000000000E+00  1.53497E-08  2.76959E+00
  1.1200000000E+01 -4.8000000000E+00  1.62167E-08  2.55706E+00
  1.1200000000E+01 -4.6000000000E+00  1.80157E-08  2.65055E+00
  1.1200000000E+01 -4.4000000000E+00  1.90195E-08  2.51274E+00
  1.1200000000E+01 -4.2000000000E+00  2.13719E-08  2.34037E+00
  1.1200000000E+01 -4.0000000000E+00  2.55981E-08  2.29886E+00
  1.1200000000E+01 -3.8000000000E+00  2.93057E-08  2.06799E+00
  1.1200000000E+01 -3.6000000000E+00  3.74661E-08  1.89589E+00
  1.1200000000E+01 -3.4000000000E+00  4.95341E-08  1.76199E+00
  1.1200000000E+01 -3.2000000000E+00  6.59528E-08  1.47303E+00
  1.1200000000E+01 -3.0000000000E+00  9.59089E-08  1.22818E+00
  1.1200000000E+01 -2.8000000000E+00  1.48143E-07  1.00593E+00
  1.1200000000E+01 -2.6000000000E+00  2.53561E-07  8.08699E-01
  1.1200000000E+01 -2.4000000000E+00  4.28083E-07  6.44399E-01
  1.1200000000E+01 -2.2000000000E+00  5.70751E-07  5.17117E-01
  1.1200000000E+01 -2.0000000000E+00  6.89894E-07  5.15844E-01
  1.1200000000E+01 -1.8000000000E+00  7.93158E-07  5.17276E-01
  1.1200000000E+01 -1.6000000000E+00  8.71052E-07  4.38166E-01
  1.1200000000E+01 -1.4000000000E+00  9.41702E-07  4.10488E-01
  1.1200000000E+01 -1.2000000000E+00  9.91117E-07  4.17455E-01
  1.1200000000E+01 -1.0000000000E+00  1.02726E-06  3.98781E-01
  1.1200000000E+01 -8.0000000000E-01  1.05672E-06  3.80055E-01
  1.1200000000E+01 -6.0000000000E-01  1.09227E-06  3.87219E-01
  1.1200000000E+01 -4.0000000000E-01  1.10248E-06  4.07756E-01
  1.1200000000E+01 -2.0000000000E-01  1.12129E-06  4.08801E-01
  1.1200000000E+01  0.0000000000E+00  1.12161E-06  3.89341E-01
  1.1200000000E+01  2.0000000000E-01  1.10387E-06  3.56018E-01
  1.1200000000E+01  4.0000000000E-01  1.09108E-06  3.72159E-01
  1.1200000000E+01  6.0000000000E-01  1.06038E-06  3.75101E-01
  1.1200000000E+01  8.0000000000E-01  1.02538E-06  4.23513E-01
  1.1200000000E+01  1.0000000000E+00  9.80258E-07  4.25175E-01
  1.1200000000E+01  1.2000000000E+00  9.51082E-07  4.09694E-01
  1.1200000000E+01  1.4000000000E+00  8.74328E-07  4.41054E-01
  1.1200000000E+01  1.6000000000E+00  7.94036E-07  4.58465E-01
  1.1200000000E+01  1.8000000000E+00  6.88986E-07  5.31259E-01
  1.1200000000E+01  2.0000000000E+00  5.69006E-07  5.56292E-01
  1.1200000000E+01  2.2000000000E+00  4.29448E-07  6.38831E-01
  1.1200000000E+01  2.4000000000E+00  2.53442E-07  7.85647E-01
  1.1200000000E+01  2.6000000000E+00  1.44082E-07  1.02625E+00
  1.1200000000E+01  2.8000000000E+00  9.63299E-08  1.25284E+00
  1.1200000000E+01  3.0000000000E+00  6.82598E-08  1.44980E+00
  1.1200000000E+01  3.2000000000E+00  4.84061E-08  1.70836E+00
  1.1200000000E+01  3.4000000000E+00  3.50053E-08  2.04529E+00
  1.1200000000E+01  3.6000000000E+00  2.91756E-08  2.15122E+00
  1.1200000000E+01  3.8000000000E+00  2.46275E-08  2.18624E+00
  1.1200000000E+01  4.0000000000E+00  2.18889E-08  2.49568E+00
  1.1200000000E+01  4.2000000000E+00  2.01827E-08  2.42995E+00
  1.1200000000E+01  4.4000000000E+00  1.78141E-08  2.60640E+00
  1.1200000000E+01  4.6000000000E+00  1.66945E-08  2.54911E+00
  1.1200000000E+01  4.8000000000E+00  1.63552E-08  2.72906E+00
  1.1200000000E+01  5.0000000000E+00  1.41969E-08  2.91867E+00
  1.1200000000E+01  5.2000000000E+00  1.36775E-08  2.91792E+00
  1.1200000000E+01  5.4000000000E+00  1.23466E-08  2.98000E+00
  1.1200000000E+01  5.6000000000E+00  1.18239E-08  2.98541E+00
  1.1200000000E+01  5.8000000000E+00  1.12300E-08  3.01514E+00
  1.1200000000E+01  6.0000000000E+00  9.73923E-09  3.31413E+00
  1.1200000000E+01  6.2000000000E+00  8.99763E-09  3.31597E+00
  1.1200000000E+01  6.4000000000E+00  9.02190E-09  3.52292E+00
  1.1200000000E+01  6.6000000000E+00  8.89671E-09  3.47457E+00
  1.1200000000E+01  6.8000000000E+00  7.86755E-09  3.71030E+00
  1.1200000000E+01  7.0000000000E+00  8.12415E-09  3.64836E+00
  1.1200000000E+01  7.2000000000E+00  7.18672E-09  3.71823E+00
  1.1200000000E+01  7.4000000000E+00  6.48169E-09  3.89981E+00
  1.1200000000E+01  7.6000000000E+00  6.61123E-09  3.83568E+00
  1.1200000000E+01  7.8000000000E+00  6.16768E-09  3.89359E+00
  1.1200000000E+01  8.0000000000E+00  5.62256E-09  4.22554E+00
  1.1200000000E+01  8.2000000000E+00  5.28040E-09  4.13448E+00
  1.1200000000E+01  8.4000000000E+00  5.25356E-09  4.32527E+00
  1.1200000000E+01  8.6000000000E+00  4.62976E-09  4.20357E+00
  1.1200000000E+01  8.8000000000E+00  4.89725E-09  4.63025E+00
  1.1200000000E+01  9.0000000000E+00  4.57881E-09  4.41618E+00
  1.1200000000E+01  9.2000000000E+00  3.90189E-09  4.51971E+00
  1.1200000000E+01  9.4000000000E+00  4.06902E-09  4.67437E+00
  1.1200000000E+01  9.6000000000E+00  3.67362E-09  5.08036E+00
  1.1200000000E+01  9.8000000000E+00  3.54936E-09  4.89605E+00
  1.1200000000E+01  1.0000000000E+01  3.54936E-09  4.89605E+00

  1.1550000000E+01 -1.0000000000E+01  3.82346E-09  4.89560E+00
  1.1550000000E+01 -9.8000000000E+00  3.97059E-09  4.66715E+00
  1.1550000000E+01 -9.6000000000E+00  3.76393E-09  4.86697E+00
  1.1550000000E+01 -9.4000000000E+00  4.29981E-09  4.49999E+00
  1.1550000000E+01 -9.2000000000E+00  4.74684E-09  4.64217E+00
  1.1550000000E+01 -9.0000000000E+00  4.80427E-09  4.13236E+00
  1.1550000000E+01 -8.8000000000E+00  4.89776E-09  4.05810E+00
  1.1550000000E+01 -8.6000000000E+00  5.34051E-09  4.03849E+00
  1.1550000000E+01 -8.4000000000E+00  5.40892E-09  4.13681E+00
  1.1550000000E+01 -8.2000000000E+00  5.88061E-09  3.90555E+00
  1.1550000000E+01 -8.0000000000E+00  6.04825E-09  3.99292E+00
  1.1550000000E+01 -7.8000000000E+00  6.32158E-09  3.70277E+00
  1.1550000000E+01 -7.6000000000E+00  7.19793E-09  3.87842E+00
  1.1550000000E+01 -7.4000000000E+00  7.06602E-09  3.61622E+00
  1.1550000000E+01 -7.2000000000E+00  8.38418E-09  3.64767E+00
  1.1550000000E+01 -7.0000000000E+00  8.25503E-09  3.47404E+00
  1.1550000000E+01 -6.8000000000E+00  8.43308E-09  3.37952E+00
  1.1550000000E+01 -6.6000000000E+00  9.60233E-09  3.18857E+00
  1.1550000000E+01 -6.4000000000E+00  9.58607E-09  3.19743E+00
  1.1550000000E+01 -6.2000000000E+00  1.11725E-08  3.05331E+00
  1.1550000000E+01 -6.0000000000E+00  1.18183E-08  2.93693E+00
  1.1550000000E+01 -5.8000000000E+00  1.27370E-08  2.99399E+00
  1.1550000000E+01 -5.6000000000E+00  1.27580E-08  2.98667E+00
  1.1550000000E+01 -5.4000000000E+00  1.41502E-08  2.88161E+00
  1.1550000000E+01 -5.2000000000E+00  1.41644E-08  2.87193E+00
  1.1550000000E+01 -5.0000000000E+00  1.57469E-08  2.70374E+00
  1.1550000000E+01 -4.8000000000E+00  1.75326E-08  2.52780E+00
  1.1550000000E+01 -4.6000000000E+00  1.94585E-08  2.47195E+00
  1.1550000000E+01 -4.4000000000E+00  1.97132E-08  2.49795E+00
  1.1550000000E+01 -4.2000000000E+00  2.22892E-08  2.42855E+00
  1.1550000000E+01 -4.0000000000E+00  2.51525E-08  2.29246E+00
  1.1550000000E+01 -3.8000000000E+00  3.13387E-08  2.13622E+00
  1.1550000000E+01 -3.6000000000E+00  3.88214E-08  1.89546E+00
  1.1550000000E+01 -3.4000000000E+00  4.93058E-08  1.74649E+00
  1.1550000000E+01 -3.2000000000E+00  6.68355E-08  1.44052E+00
  1.1550000000E+01 -3.0000000000E+00  9.64491E-08  1.23606E+00
  1.1550000000E+01 -2.8000000000E+00  1.49822E-07  1.01762E+00
  1.1550000000E+01 -2.6000000000E+00  2.54718E-07  7.71256E-01
  1.1550000000E+01 -2.4000000000E+00  4.23896E-07  6.10256E-01
  1.1550000000E+01 -2.2000000000E+00  5.61801E-07  5.22037E-01
  1.1550000000E+01 -2.0000000000E+00  6.79072E-07  5.30481E-01
  1.1550000000E+01 -1.8000000000E+00  7.82336E-07  4.92639E-01
  1.1550000000E+01 -1.6000000000E+00  8.68703E-07  4.23547E-01
  1.1550000000E+01 -1.4000000000E+00  9.37151E-07  4.24348E-01
  1.1550000000E+01 -1.2000000000E+00  9.78896E-07  4.12775E-01
  1.1550000000E+01 -1.0000000000E+00  1.02070E-06  4.04783E-01
  1.1550000000E+01 -8.0000000000E-01  1.04790E-06  4.05228E-01
  1.1550000000E+01 -6.0000000000E-01  1.08727E-06  3.85085E-01
  1.1550000000E+01 -4.0000000000E-01  1.10264E-06  3.98285E-01
  1.1550000000E+01 -2.0000000000E-01  1.11087E-06  4.10659E-01
  1.1550000000E+01  0.0000000000E+00  1.10767E-06  3.98613E-01
  1.1550000000E+01  2.0000000000E-01  1.09663E-06  3.89182E-01
  1.1550000000E+01  4.0000000000E-01  1.07808E-06  3.93728E-01
  1.1550000000E+01  6.0000000000E-01  1.05144E-06  4.51403E-01
  1.1550000000E+01  8.0000000000E-01  1.01979E-06  4.26010E-01
  1.1550000000E+01  1.0000000000E+00  9.82313E-07  4.16579E-01
  1.1550000000E+01  1.2000000000E+00  9.38723E-07  4.07032E-01
  1.1550000000E+01  1.4000000000E+00  8.65656E-07  4.20381E-01
  1.1550000000E+01  1.6000000000E+00  7.90065E-07  4.87475E-01
  1.1550000000E+01  1.8000000000E+00  6.87008E-07  4.82596E-01
  1.1550000000E+01  2.0000000000E+00  5.65585E-07  5.58960E-01
  1.1550000000E+01  2.2000000000E+00  4.21582E-07  6.40251E-01
  1.1550000000E+01  2.4000000000E+00  2.51991E-07  7.41317E-01
  1.1550000000E+01  2.6000000000E+00  1.47542E-07  9.92169E-01
  1.1550000000E+01  2.8000000000E+00  9.67878E-08  1.22460E+00
  1.1550000000E+01  3.0000000000E+00  6.76481E-08  1.36181E+00
  1.1550000000E+01  3.2000000000E+00  4.77841E-08  1.70144E+00
  1.1550000000E+01  3.4000000000E+00  3.81200E-08  1.86654E+00
  1.1550000000E+01  3.6000000000E+00  2.93435E-08  2.16237E+00
  1.1550000000E+01  3.8000000000E+00  2.61738E-08  2.22695E+00
  1.1550000000E+01  4.0000000000E+00  2.20099E-08  2.43925E+00
  1.1550000000E+01  4.2000000000E+00  2.07516E-08  2.36845E+00
  1.1550000000E+01  4.4000000000E+00  1.92177E-08  2.63598E+00
  1.1550000000E+01  4.6000000000E+00  1.74826E-08  2.59958E+00
  1.1550000000E+01  4.8000000000E+00  1.57186E-08  2.77138E+00
  1.1550000000E+01  5.0000000000E+00  1.50179E-08  2.76271E+00
  1.1550000000E+01  5.2000000000E+00  1.41198E-08  2.78100E+00
  1.1550000000E+01  5.4000000000E+00  1.27447E-08  2.88507E+00
  1.1550000000E+01  5.6000000000E+00  1.20204E-08  3.12403E+00
  1.1550000000E+01  5.8000000000E+00  1.08633E-08  3.19500E+00
  1.1550000000E+01  6.0000000000E+00  1.02399E-08  3.13202E+00
  1.1550000000E+01  6.2000000000E+00  1.06441E-08  3.25229E+00
  1.1550000000E+01  6.4000000000E+00  9.81219E-09  3.40715E+00
  1.1550000000E+01  6.6000000000E+00  8.90498E-09  3.47057E+00
  1.1550000000E+01  6.8000000000E+00  8.25109E-09  3.46046E+00
  1.1550000000E+01  7.0000000000E+00  7.70487E-09  3.61337E+00
  1.1550000000E+01  7.2000000000E+00  7.03586E-09  3.72937E+00
  1.1550000000E+01  7.4000000000E+00  6.92442E-09  3.79207E+00
  1.1550000000E+01  7.6000000000E+00  6.91856E-09  3.63847E+00
  1.1550000000E+01  7.8000000000E+00  6.55942E-09  3.86880E+00
  1.1550000000E+01  8.0000000000E+00  5.95932E-09  3.99449E+00
  1.1550000000E+01  8.2000000000E+00  5.72455E-09  4.04565E+00
  1.1550000000E+01  8.4000000000E+00  5.24441E-09  4.26698E+00
  1.1550000000E+01  8.6000000000E+00  5.00352E-09  4.34770E+00
  1.1550000000E+01  8.8000000000E+00  4.69702E-09  4.46243E+00
