 -7.5600000000E+01 -4.8000000000E+00  2.84255E-05  1.84320E-01
 -7.5600000000E+01 -4.5000000000E+00  3.35481E-05  1.69687E-01
 -7.5600000000E+01 -4.2000000000E+00  3.96185E-05  1.54079E-01
 -7.5600000000E+01 -3.9000000000E+00  4.66550E-05  1.45254E-01
 -7.5600000000E+01 -3.6000000000E+00  5.50944E-05  1.34020E-01
 -7.5600000000E+01 -3.3000000000E+00  6.49883E-05  1.26254E-01
 -7.5600000000E+01 -3.0000000000E+00  7.64864E-05  1.15955E-01
 -7.5600000000E+01 -2.7000000000E+00  9.00544E-05  1.05689E-01
 -7.5600000000E+01 -2.4000000000E+00  1.05499E-04  9.92252E-02
 -7.5600000000E+01 -2.1000000000E+00  1.23332E-04  9.36192E-02
 -7.5600000000E+01 -1.8000000000E+00  1.45312E-04  8.37228E-02
 -7.5600000000E+01 -1.5000000000E+00  1.71949E-04  7.80307E-02
 -7.5600000000E+01 -1.2000000000E+00  2.06799E-04  7.16153E-02
 -7.5600000000E+01 -9.0000000000E-01  2.56716E-04  6.58218E-02
 -7.5600000000E+01 -6.0000000000E-01  3.69605E-04  5.70513E-02
 -7.5600000000E+01 -3.0000000000E-01  7.36212E-04  4.07719E-02
 -7.5600000000E+01  0.0000000000E+00  7.36662E-04  4.30886E-02
 -7.5600000000E+01  3.0000000000E-01  3.69562E-04  5.51318E-02
 -7.5600000000E+01  6.0000000000E-01  2.56364E-04  6.53596E-02
 -7.5600000000E+01  9.0000000000E-01  2.06957E-04  7.32282E-02
 -7.5600000000E+01  1.2000000000E+00  1.72027E-04  7.80306E-02
 -7.5600000000E+01  1.5000000000E+00  1.44869E-04  8.49114E-02
 -7.5600000000E+01  1.8000000000E+00  1.23254E-04  9.23958E-02
 -7.5600000000E+01  2.1000000000E+00  1.05270E-04  9.98998E-02
 -7.5600000000E+01  2.4000000000E+00  8.97640E-05  1.04737E-01
 -7.5600000000E+01  2.7000000000E+00  7.64121E-05  1.14749E-01
 -7.5600000000E+01  3.0000000000E+00  6.49245E-05  1.24642E-01
 -7.5600000000E+01  3.3000000000E+00  5.51027E-05  1.38477E-01
 -7.5600000000E+01  3.6000000000E+00  4.66871E-05  1.44181E-01
 -7.5600000000E+01  3.9000000000E+00  3.95150E-05  1.59750E-01
 -7.5600000000E+01  4.2000000000E+00  3.34979E-05  1.70755E-01
 -7.5600000000E+01  4.5000000000E+00  2.83472E-05  1.85553E-01
 -7.5600000000E+01  4.8000000000E+00  2.41390E-05  1.94977E-01
 -7.5600000000E+01  5.1000000000E+00  2.04715E-05  2.09712E-01
 -7.5600000000E+01  5.4000000000E+00  1.74982E-05  2.28085E-01
 -7.5600000000E+01  5.7000000000E+00  1.50723E-05  2.47299E-01
 -7.5600000000E+01  6.0000000000E+00  1.29518E-05  2.65689E-01
 -7.5600000000E+01  6.3000000000E+00  1.11312E-05  2.87172E-01
 -7.5600000000E+01  6.6000000000E+00  9.67114E-06  3.08398E-01
 -7.5600000000E+01  6.9000000000E+00  8.51105E-06  3.24511E-01
 -7.5600000000E+01  7.2000000000E+00  7.54460E-06  3.45771E-01
 -7.5600000000E+01  7.5000000000E+00  6.79642E-06  3.65091E-01
 -7.5600000000E+01  7.8000000000E+00  6.21369E-06  3.71009E-01
 -7.5600000000E+01  8.1000000000E+00  5.69630E-06  3.91166E-01
 -7.5600000000E+01  8.4000000000E+00  5.42169E-06  4.01197E-01
 -7.5600000000E+01  8.7000000000E+00  5.21435E-06  4.12230E-01
 -7.5600000000E+01  9.0000000000E+00  5.02971E-06  4.15048E-01
 -7.5600000000E+01  9.3000000000E+00  4.84978E-06  4.20750E-01
 -7.5600000000E+01  9.6000000000E+00  4.66568E-06  4.25786E-01
 -7.5600000000E+01  9.9000000000E+00  4.52953E-06  4.37440E-01
 -7.5600000000E+01  1.0200000000E+01  4.37166E-06  4.48754E-01
 -7.5600000000E+01  1.0500000000E+01  4.21746E-06  4.55955E-01
 -7.5600000000E+01  1.0800000000E+01  4.10316E-06  4.62103E-01
 -7.5600000000E+01  1.1100000000E+01  3.95601E-06  4.69892E-01
 -7.5600000000E+01  1.1400000000E+01  3.81945E-06  4.77077E-01
 -7.5600000000E+01  1.1700000000E+01  3.70471E-06  4.80609E-01
 -7.5600000000E+01  1.2000000000E+01  3.59482E-06  4.86958E-01
 -7.5600000000E+01  1.2300000000E+01  3.45427E-06  4.97865E-01
 -7.5600000000E+01  1.2600000000E+01  3.35792E-06  5.04566E-01
 -7.5600000000E+01  1.2900000000E+01  3.26054E-06  5.13168E-01
 -7.5600000000E+01  1.3200000000E+01  3.14696E-06  5.22699E-01
 -7.5600000000E+01  1.3500000000E+01  3.03642E-06  5.34289E-01
 -7.5600000000E+01  1.3800000000E+01  2.95018E-06  5.42958E-01
 -7.5600000000E+01  1.4100000000E+01  2.85483E-06  5.52405E-01
 -7.5600000000E+01  1.4400000000E+01  2.75467E-06  5.56844E-01
 -7.5600000000E+01  1.4700000000E+01  2.66240E-06  5.60636E-01
 -7.5600000000E+01  1.5000000000E+01  2.66240E-06  5.60636E-01

 -7.5150000000E+01 -1.5000000000E+01  2.67638E-06  5.76211E-01
 -7.5150000000E+01 -1.4700000000E+01  2.76044E-06  5.64196E-01
 -7.5150000000E+01 -1.4400000000E+01  2.84054E-06  5.54634E-01
 -7.5150000000E+01 -1.4100000000E+01  2.92453E-06  5.44342E-01
 -7.5150000000E+01 -1.3800000000E+01  3.03592E-06  5.34531E-01
 -7.5150000000E+01 -1.3500000000E+01  3.13403E-06  5.18608E-01
 -7.5150000000E+01 -1.3200000000E+01  3.24276E-06  5.08546E-01
 -7.5150000000E+01 -1.2900000000E+01  3.34053E-06  5.09552E-01
 -7.5150000000E+01 -1.2600000000E+01  3.46582E-06  5.04460E-01
 -7.5150000000E+01 -1.2300000000E+01  3.58146E-06  4.98694E-01
 -7.5150000000E+01 -1.2000000000E+01  3.66557E-06  4.89222E-01
 -7.5150000000E+01 -1.1700000000E+01  3.77602E-06  4.84040E-01
 -7.5150000000E+01 -1.1400000000E+01  3.89969E-06  4.78722E-01
 -7.5150000000E+01 -1.1100000000E+01  4.01883E-06  4.65833E-01
 -7.5150000000E+01 -1.0800000000E+01  4.16753E-06  4.57875E-01
 -7.5150000000E+01 -1.0500000000E+01  4.30900E-06  4.46647E-01
 -7.5150000000E+01 -1.0200000000E+01  4.44401E-06  4.42870E-01
 -7.5150000000E+01 -9.9000000000E+00  4.56000E-06  4.37486E-01
 -7.5150000000E+01 -9.6000000000E+00  4.68251E-06  4.32600E-01
 -7.5150000000E+01 -9.3000000000E+00  4.82396E-06  4.25020E-01
 -7.5150000000E+01 -9.0000000000E+00  5.01033E-06  4.23059E-01
 -7.5150000000E+01 -8.7000000000E+00  5.19463E-06  4.11306E-01
 -7.5150000000E+01 -8.4000000000E+00  5.37360E-06  4.04386E-01
 -7.5150000000E+01 -8.1000000000E+00  5.79993E-06  3.91513E-01
 -7.5150000000E+01 -7.8000000000E+00  6.41681E-06  3.78684E-01
 -7.5150000000E+01 -7.5000000000E+00  7.06715E-06  3.57893E-01
 -7.5150000000E+01 -7.2000000000E+00  7.86334E-06  3.37067E-01
 -7.5150000000E+01 -6.9000000000E+00  8.92993E-06  3.19689E-01
 -7.5150000000E+01 -6.6000000000E+00  1.01805E-05  3.01905E-01
 -7.5150000000E+01 -6.3000000000E+00  1.16665E-05  2.88641E-01
 -7.5150000000E+01 -6.0000000000E+00  1.34638E-05  2.58705E-01
 -7.5150000000E+01 -5.7000000000E+00  1.56046E-05  2.48733E-01
 -7.5150000000E+01 -5.4000000000E+00  1.81272E-05  2.27007E-01
 -7.5150000000E+01 -5.1000000000E+00  2.10778E-05  2.10751E-01
 -7.5150000000E+01 -4.8000000000E+00  2.46426E-05  1.98111E-01
 -7.5150000000E+01 -4.5000000000E+00  2.88100E-05  1.80400E-01
 -7.5150000000E+01 -4.2000000000E+00  3.36840E-05  1.70782E-01
 -7.5150000000E+01 -3.9000000000E+00  3.93857E-05  1.58679E-01
 -7.5150000000E+01 -3.6000000000E+00  4.59692E-05  1.50810E-01
 -7.5150000000E+01 -3.3000000000E+00  5.36062E-05  1.39034E-01
 -7.5150000000E+01 -3.0000000000E+00  6.26826E-05  1.26839E-01
 -7.5150000000E+01 -2.7000000000E+00  7.29639E-05  1.18960E-01
 -7.5150000000E+01 -2.4000000000E+00  8.46079E-05  1.11750E-01
 -7.5150000000E+01 -2.1000000000E+00  9.84289E-05  1.02011E-01
 -7.5150000000E+01 -1.8000000000E+00  1.15400E-04  9.65556E-02
 -7.5150000000E+01 -1.5000000000E+00  1.35774E-04  8.95569E-02
 -7.5150000000E+01 -1.2000000000E+00  1.62343E-04  8.20382E-02
 -7.5150000000E+01 -9.0000000000E-01  2.00893E-04  7.19042E-02
 -7.5150000000E+01 -6.0000000000E-01  3.00896E-04  6.20025E-02
 -7.5150000000E+01 -3.0000000000E-01  6.19466E-04  4.45895E-02
 -7.5150000000E+01  0.0000000000E+00  6.19856E-04  4.55790E-02
 -7.5150000000E+01  3.0000000000E-01  3.00713E-04  6.13755E-02
 -7.5150000000E+01  6.0000000000E-01  2.00524E-04  7.41756E-02
 -7.5150000000E+01  9.0000000000E-01  1.62451E-04  8.23189E-02
 -7.5150000000E+01  1.2000000000E+00  1.35755E-04  8.80526E-02
 -7.5150000000E+01  1.5000000000E+00  1.15027E-04  9.53047E-02
 -7.5150000000E+01  1.8000000000E+00  9.82564E-05  1.05024E-01
 -7.5150000000E+01  2.1000000000E+00  8.45486E-05  1.11224E-01
 -7.5150000000E+01  2.4000000000E+00  7.27916E-05  1.19683E-01
 -7.5150000000E+01  2.7000000000E+00  6.25390E-05  1.27649E-01
 -7.5150000000E+01  3.0000000000E+00  5.35526E-05  1.37279E-01
 -7.5150000000E+01  3.3000000000E+00  4.59250E-05  1.46764E-01
 -7.5150000000E+01  3.6000000000E+00  3.94305E-05  1.60427E-01
 -7.5150000000E+01  3.9000000000E+00  3.37051E-05  1.71723E-01
 -7.5150000000E+01  4.2000000000E+00  2.87768E-05  1.82775E-01
 -7.5150000000E+01  4.5000000000E+00  2.46110E-05  2.00710E-01
 -7.5150000000E+01  4.8000000000E+00  2.11078E-05  2.10855E-01
 -7.5150000000E+01  5.1000000000E+00  1.81499E-05  2.25125E-01
 -7.5150000000E+01  5.4000000000E+00  1.55771E-05  2.43238E-01
 -7.5150000000E+01  5.7000000000E+00  1.34074E-05  2.65193E-01
 -7.5150000000E+01  6.0000000000E+00  1.16559E-05  2.84247E-01
 -7.5150000000E+01  6.3000000000E+00  1.02364E-05  3.04428E-01
 -7.5150000000E+01  6.6000000000E+00  8.97423E-06  3.19436E-01
 -7.5150000000E+01  6.9000000000E+00  7.93979E-06  3.38140E-01
 -7.5150000000E+01  7.2000000000E+00  7.06836E-06  3.60599E-01
 -7.5150000000E+01  7.5000000000E+00  6.36515E-06  3.76732E-01
 -7.5150000000E+01  7.8000000000E+00  5.81028E-06  3.89901E-01
 -7.5150000000E+01  8.1000000000E+00  5.40900E-06  4.04082E-01
 -7.5150000000E+01  8.4000000000E+00  5.20837E-06  4.11766E-01
 -7.5150000000E+01  8.7000000000E+00  5.02299E-06  4.13649E-01
 -7.5150000000E+01  9.0000000000E+00  4.83536E-06  4.25962E-01
 -7.5150000000E+01  9.3000000000E+00  4.70839E-06  4.35707E-01
 -7.5150000000E+01  9.6000000000E+00  4.56980E-06  4.29671E-01
 -7.5150000000E+01  9.9000000000E+00  4.40119E-06  4.38275E-01
 -7.5150000000E+01  1.0200000000E+01  4.25987E-06  4.48584E-01
 -7.5150000000E+01  1.0500000000E+01  4.12111E-06  4.56313E-01
 -7.5150000000E+01  1.0800000000E+01  3.98934E-06  4.64595E-01
 -7.5150000000E+01  1.1100000000E+01  3.87655E-06  4.76244E-01
 -7.5150000000E+01  1.1400000000E+01  3.76664E-06  4.88939E-01
 -7.5150000000E+01  1.1700000000E+01  3.64181E-06  4.86466E-01
 -7.5150000000E+01  1.2000000000E+01  3.52156E-06  4.97320E-01
 -7.5150000000E+01  1.2300000000E+01  3.43865E-06  5.00602E-01
 -7.5150000000E+01  1.2600000000E+01  3.31585E-06  5.07842E-01
 -7.5150000000E+01  1.2900000000E+01  3.20321E-06  5.13676E-01
 -7.5150000000E+01  1.3200000000E+01  3.12331E-06  5.22065E-01
 -7.5150000000E+01  1.3500000000E+01  3.05858E-06  5.31956E-01
 -7.5150000000E+01  1.3800000000E+01  2.96637E-06  5.40899E-01
 -7.5150000000E+01  1.4100000000E+01  2.86175E-06  5.50575E-01
 -7.5150000000E+01  1.4400000000E+01  2.76975E-06  5.61243E-01
 -7.5150000000E+01  1.4700000000E+01  2.68238E-06  5.74018E-01
 -7.5150000000E+01  1.5000000000E+01  2.68238E-06  5.74018E-01

 -7.4700000000E+01 -1.5000000000E+01  2.67494E-06  5.70916E-01
 -7.4700000000E+01 -1.4700000000E+01  2.75333E-06  5.59591E-01
 -7.4700000000E+01 -1.4400000000E+01  2.84165E-06  5.45806E-01
 -7.4700000000E+01 -1.4100000000E+01  2.94436E-06  5.42869E-01
 -7.4700000000E+01 -1.3800000000E+01  3.02063E-06  5.35294E-01
 -7.4700000000E+01 -1.3500000000E+01  3.10683E-06  5.28100E-01
 -7.4700000000E+01 -1.3200000000E+01  3.19535E-06  5.21285E-01
 -7.4700000000E+01 -1.2900000000E+01  3.28067E-06  5.15144E-01
 -7.4700000000E+01 -1.2600000000E+01  3.36114E-06  5.04796E-01
 -7.4700000000E+01 -1.2300000000E+01  3.45953E-06  5.06461E-01
 -7.4700000000E+01 -1.2000000000E+01  3.58521E-06  4.98327E-01
 -7.4700000000E+01 -1.1700000000E+01  3.71264E-06  4.82223E-01
 -7.4700000000E+01 -1.1400000000E+01  3.80765E-06  4.72367E-01
 -7.4700000000E+01 -1.1100000000E+01  3.92191E-06  4.64522E-01
 -7.4700000000E+01 -1.0800000000E+01  4.02272E-06  4.60026E-01
 -7.4700000000E+01 -1.0500000000E+01  4.13860E-06  4.58067E-01
 -7.4700000000E+01 -1.0200000000E+01  4.26636E-06  4.50517E-01
 -7.4700000000E+01 -9.9000000000E+00  4.37479E-06  4.41392E-01
 -7.4700000000E+01 -9.6000000000E+00  4.51065E-06  4.43124E-01
 -7.4700000000E+01 -9.3000000000E+00  4.63507E-06  4.37669E-01
 -7.4700000000E+01 -9.0000000000E+00  4.76936E-06  4.30807E-01
 -7.4700000000E+01 -8.7000000000E+00  4.91071E-06  4.19081E-01
 -7.4700000000E+01 -8.4000000000E+00  5.10646E-06  4.20281E-01
 -7.4700000000E+01 -8.1000000000E+00  5.42435E-06  4.07094E-01
 -7.4700000000E+01 -7.8000000000E+00  5.90405E-06  3.90074E-01
 -7.4700000000E+01 -7.5000000000E+00  6.51062E-06  3.72124E-01
 -7.4700000000E+01 -7.2000000000E+00  7.27807E-06  3.45932E-01
 -7.4700000000E+01 -6.9000000000E+00  8.20090E-06  3.32078E-01
 -7.4700000000E+01 -6.6000000000E+00  9.20299E-06  3.17245E-01
 -7.4700000000E+01 -6.3000000000E+00  1.05066E-05  2.93970E-01
 -7.4700000000E+01 -6.0000000000E+00  1.19967E-05  2.76267E-01
 -7.4700000000E+01 -5.7000000000E+00  1.37953E-05  2.59206E-01
 -7.4700000000E+01 -5.4000000000E+00  1.58683E-05  2.38241E-01
 -7.4700000000E+01 -5.1000000000E+00  1.84075E-05  2.32604E-01
 -7.4700000000E+01 -4.8000000000E+00  2.12456E-05  2.09476E-01
 -7.4700000000E+01 -4.5000000000E+00  2.44636E-05  1.99567E-01
 -7.4700000000E+01 -4.2000000000E+00  2.85136E-05  1.88383E-01
 -7.4700000000E+01 -3.9000000000E+00  3.28873E-05  1.74029E-01
 -7.4700000000E+01 -3.6000000000E+00  3.81184E-05  1.65159E-01
 -7.4700000000E+01 -3.3000000000E+00  4.42716E-05  1.50895E-01
 -7.4700000000E+01 -3.0000000000E+00  5.12389E-05  1.42609E-01
 -7.4700000000E+01 -2.7000000000E+00  5.90863E-05  1.34971E-01
 -7.4700000000E+01 -2.4000000000E+00  6.80841E-05  1.23079E-01
 -7.4700000000E+01 -2.1000000000E+00  7.89081E-05  1.13842E-01
 -7.4700000000E+01 -1.8000000000E+00  9.18445E-05  1.05793E-01
 -7.4700000000E+01 -1.5000000000E+00  1.07543E-04  9.96001E-02
 -7.4700000000E+01 -1.2000000000E+00  1.28212E-04  9.09683E-02
 -7.4700000000E+01 -9.0000000000E-01  1.58006E-04  8.23603E-02
 -7.4700000000E+01 -6.0000000000E-01  2.50763E-04  6.72665E-02
 -7.4700000000E+01 -3.0000000000E-01  5.29207E-04  4.87675E-02
 -7.4700000000E+01  0.0000000000E+00  5.29796E-04  4.90175E-02
 -7.4700000000E+01  3.0000000000E-01  2.50576E-04  6.88069E-02
 -7.4700000000E+01  6.0000000000E-01  1.57597E-04  8.27711E-02
 -7.4700000000E+01  9.0000000000E-01  1.28155E-04  9.14675E-02
 -7.4700000000E+01  1.2000000000E+00  1.07723E-04  9.74502E-02
 -7.4700000000E+01  1.5000000000E+00  9.15869E-05  1.07832E-01
 -7.4700000000E+01  1.8000000000E+00  7.88764E-05  1.17230E-01
 -7.4700000000E+01  2.1000000000E+00  6.78961E-05  1.23123E-01
 -7.4700000000E+01  2.4000000000E+00  5.88616E-05  1.37980E-01
 -7.4700000000E+01  2.7000000000E+00  5.11639E-05  1.44313E-01
 -7.4700000000E+01  3.0000000000E+00  4.42350E-05  1.54066E-01
 -7.4700000000E+01  3.3000000000E+00  3.82126E-05  1.62552E-01
 -7.4700000000E+01  3.6000000000E+00  3.30135E-05  1.67630E-01
 -7.4700000000E+01  3.9000000000E+00  2.85699E-05  1.80947E-01
 -7.4700000000E+01  4.2000000000E+00  2.45118E-05  2.01864E-01
 -7.4700000000E+01  4.5000000000E+00  2.10723E-05  2.13448E-01
 -7.4700000000E+01  4.8000000000E+00  1.83047E-05  2.32523E-01
 -7.4700000000E+01  5.1000000000E+00  1.58612E-05  2.39865E-01
 -7.4700000000E+01  5.4000000000E+00  1.37430E-05  2.61669E-01
 -7.4700000000E+01  5.7000000000E+00  1.20050E-05  2.83551E-01
 -7.4700000000E+01  6.0000000000E+00  1.04356E-05  2.97574E-01
 -7.4700000000E+01  6.3000000000E+00  9.19317E-06  3.18018E-01
 -7.4700000000E+01  6.6000000000E+00  8.16067E-06  3.37791E-01
 -7.4700000000E+01  6.9000000000E+00  7.29795E-06  3.52310E-01
 -7.4700000000E+01  7.2000000000E+00  6.55622E-06  3.74564E-01
 -7.4700000000E+01  7.5000000000E+00  5.92390E-06  3.91101E-01
 -7.4700000000E+01  7.8000000000E+00  5.44083E-06  4.00873E-01
 -7.4700000000E+01  8.1000000000E+00  5.07416E-06  4.17776E-01
 -7.4700000000E+01  8.4000000000E+00  4.90348E-06  4.27611E-01
 -7.4700000000E+01  8.7000000000E+00  4.77297E-06  4.34281E-01
 -7.4700000000E+01  9.0000000000E+00  4.67497E-06  4.41332E-01
 -7.4700000000E+01  9.3000000000E+00  4.54976E-06  4.36079E-01
 -7.4700000000E+01  9.6000000000E+00  4.42545E-06  4.41957E-01
 -7.4700000000E+01  9.9000000000E+00  4.31271E-06  4.48230E-01
 -7.4700000000E+01  1.0200000000E+01  4.17699E-06  4.55554E-01
 -7.4700000000E+01  1.0500000000E+01  4.04683E-06  4.63070E-01
 -7.4700000000E+01  1.0800000000E+01  3.91277E-06  4.67445E-01
 -7.4700000000E+01  1.1100000000E+01  3.79302E-06  4.78530E-01
 -7.4700000000E+01  1.1400000000E+01  3.68178E-06  4.86569E-01
 -7.4700000000E+01  1.1700000000E+01  3.57006E-06  4.84100E-01
 -7.4700000000E+01  1.2000000000E+01  3.46066E-06  4.96912E-01
 -7.4700000000E+01  1.2300000000E+01  3.35798E-06  5.11589E-01
 -7.4700000000E+01  1.2600000000E+01  3.29963E-06  5.21076E-01
 -7.4700000000E+01  1.2900000000E+01  3.21538E-06  5.23392E-01
 -7.4700000000E+01  1.3200000000E+01  3.11026E-06  5.31722E-01
 -7.4700000000E+01  1.3500000000E+01  3.00230E-06  5.34272E-01
 -7.4700000000E+01  1.3800000000E+01  2.91813E-06  5.40885E-01
 -7.4700000000E+01  1.4100000000E+01  2.84880E-06  5.44525E-01
 -7.4700000000E+01  1.4400000000E+01  2.77084E-06  5.55783E-01
 -7.4700000000E+01  1.4700000000E+01  2.69223E-06  5.63349E-01
 -7.4700000000E+01  1.5000000000E+01  2.69223E-06  5.63349E-01

 -7.4250000000E+01 -1.5000000000E+01  2.64709E-06  5.72146E-01
 -7.4250000000E+01 -1.4700000000E+01  2.72567E-06  5.62198E-01
 -7.4250000000E+01 -1.4400000000E+01  2.80904E-06  5.57087E-01
 -7.4250000000E+01 -1.4100000000E+01  2.86611E-06  5.46969E-01
 -7.4250000000E+01 -1.3800000000E+01  2.94058E-06  5.36530E-01
 -7.4250000000E+01 -1.3500000000E+01  3.04071E-06  5.30684E-01
 -7.4250000000E+01 -1.3200000000E+01  3.13378E-06  5.28198E-01
 -7.4250000000E+01 -1.2900000000E+01  3.22110E-06  5.15822E-01
 -7.4250000000E+01 -1.2600000000E+01  3.32802E-06  5.11798E-01
 -7.4250000000E+01 -1.2300000000E+01  3.42716E-06  5.08056E-01
 -7.4250000000E+01 -1.2000000000E+01  3.49967E-06  4.97327E-01
 -7.4250000000E+01 -1.1700000000E+01  3.58109E-06  4.94662E-01
 -7.4250000000E+01 -1.1400000000E+01  3.68743E-06  4.91395E-01
 -7.4250000000E+01 -1.1100000000E+01  3.80635E-06  4.75466E-01
 -7.4250000000E+01 -1.0800000000E+01  3.92990E-06  4.72168E-01
 -7.4250000000E+01 -1.0500000000E+01  4.02417E-06  4.72754E-01
 -7.4250000000E+01 -1.0200000000E+01  4.10165E-06  4.70213E-01
 -7.4250000000E+01 -9.9000000000E+00  4.22376E-06  4.58642E-01
 -7.4250000000E+01 -9.6000000000E+00  4.33064E-06  4.45198E-01
 -7.4250000000E+01 -9.3000000000E+00  4.46041E-06  4.44463E-01
 -7.4250000000E+01 -9.0000000000E+00  4.53869E-06  4.39020E-01
 -7.4250000000E+01 -8.7000000000E+00  4.61574E-06  4.41059E-01
 -7.4250000000E+01 -8.4000000000E+00  4.78537E-06  4.31632E-01
 -7.4250000000E+01 -8.1000000000E+00  5.08397E-06  4.22747E-01
 -7.4250000000E+01 -7.8000000000E+00  5.48607E-06  4.07077E-01
 -7.4250000000E+01 -7.5000000000E+00  6.05191E-06  3.90994E-01
 -7.4250000000E+01 -7.2000000000E+00  6.61408E-06  3.79346E-01
 -7.4250000000E+01 -6.9000000000E+00  7.39449E-06  3.49803E-01
 -7.4250000000E+01 -6.6000000000E+00  8.30180E-06  3.38847E-01
 -7.4250000000E+01 -6.3000000000E+00  9.38404E-06  3.19337E-01
 -7.4250000000E+01 -6.0000000000E+00  1.06388E-05  2.98470E-01
 -7.4250000000E+01 -5.7000000000E+00  1.21207E-05  2.79212E-01
 -7.4250000000E+01 -5.4000000000E+00  1.39251E-05  2.64803E-01
 -7.4250000000E+01 -5.1000000000E+00  1.58484E-05  2.46266E-01
 -7.4250000000E+01 -4.8000000000E+00  1.81374E-05  2.31593E-01
 -7.4250000000E+01 -4.5000000000E+00  2.09224E-05  2.17401E-01
 -7.4250000000E+01 -4.2000000000E+00  2.39689E-05  2.01779E-01
 -7.4250000000E+01 -3.9000000000E+00  2.75689E-05  1.89105E-01
 -7.4250000000E+01 -3.6000000000E+00  3.17354E-05  1.79296E-01
 -7.4250000000E+01 -3.3000000000E+00  3.64971E-05  1.66660E-01
 -7.4250000000E+01 -3.0000000000E+00  4.18609E-05  1.59024E-01
 -7.4250000000E+01 -2.7000000000E+00  4.78393E-05  1.48074E-01
 -7.4250000000E+01 -2.4000000000E+00  5.49081E-05  1.39742E-01
 -7.4250000000E+01 -2.1000000000E+00  6.32277E-05  1.30098E-01
 -7.4250000000E+01 -1.8000000000E+00  7.33676E-05  1.19377E-01
 -7.4250000000E+01 -1.5000000000E+00  8.56130E-05  1.12844E-01
 -7.4250000000E+01 -1.2000000000E+00  1.01818E-04  1.04622E-01
 -7.4250000000E+01 -9.0000000000E-01  1.25078E-04  9.30087E-02
 -7.4250000000E+01 -6.0000000000E-01  2.13929E-04  7.52815E-02
 -7.4250000000E+01 -3.0000000000E-01  4.58425E-04  5.29595E-02
 -7.4250000000E+01  0.0000000000E+00  4.58550E-04  5.09241E-02
 -7.4250000000E+01  3.0000000000E-01  2.14127E-04  7.41719E-02
 -7.4250000000E+01  6.0000000000E-01  1.24761E-04  9.42719E-02
 -7.4250000000E+01  9.0000000000E-01  1.01653E-04  1.06816E-01
 -7.4250000000E+01  1.2000000000E+00  8.56272E-05  1.14410E-01
 -7.4250000000E+01  1.5000000000E+00  7.32834E-05  1.20242E-01
 -7.4250000000E+01  1.8000000000E+00  6.32988E-05  1.27060E-01
 -7.4250000000E+01  2.1000000000E+00  5.49285E-05  1.38842E-01
 -7.4250000000E+01  2.4000000000E+00  4.76859E-05  1.48732E-01
 -7.4250000000E+01  2.7000000000E+00  4.16952E-05  1.58363E-01
 -7.4250000000E+01  3.0000000000E+00  3.62712E-05  1.65151E-01
 -7.4250000000E+01  3.3000000000E+00  3.17459E-05  1.83945E-01
 -7.4250000000E+01  3.6000000000E+00  2.76115E-05  1.89646E-01
 -7.4250000000E+01  3.9000000000E+00  2.40240E-05  1.97826E-01
 -7.4250000000E+01  4.2000000000E+00  2.08884E-05  2.14268E-01
 -7.4250000000E+01  4.5000000000E+00  1.81230E-05  2.29395E-01
 -7.4250000000E+01  4.8000000000E+00  1.57222E-05  2.51006E-01
 -7.4250000000E+01  5.1000000000E+00  1.38390E-05  2.65954E-01
 -7.4250000000E+01  5.4000000000E+00  1.21277E-05  2.82355E-01
 -7.4250000000E+01  5.7000000000E+00  1.06367E-05  2.99494E-01
 -7.4250000000E+01  6.0000000000E+00  9.36411E-06  3.15711E-01
 -7.4250000000E+01  6.3000000000E+00  8.28122E-06  3.35114E-01
 -7.4250000000E+01  6.6000000000E+00  7.36401E-06  3.52205E-01
 -7.4250000000E+01  6.9000000000E+00  6.62685E-06  3.70749E-01
 -7.4250000000E+01  7.2000000000E+00  6.05502E-06  3.92150E-01
 -7.4250000000E+01  7.5000000000E+00  5.50918E-06  4.04500E-01
 -7.4250000000E+01  7.8000000000E+00  5.10078E-06  4.21396E-01
 -7.4250000000E+01  8.1000000000E+00  4.79679E-06  4.31498E-01
 -7.4250000000E+01  8.4000000000E+00  4.63387E-06  4.32707E-01
 -7.4250000000E+01  8.7000000000E+00  4.53242E-06  4.34113E-01
 -7.4250000000E+01  9.0000000000E+00  4.40285E-06  4.47581E-01
 -7.4250000000E+01  9.3000000000E+00  4.29825E-06  4.56584E-01
 -7.4250000000E+01  9.6000000000E+00  4.22028E-06  4.62588E-01
