 -7.8749999828E+01 -6.0000000000E+00  1.01185E-08  2.57439E+00
 -7.8749999828E+01 -5.7000000000E+00  1.28532E-08  2.33270E+00
 -7.8749999828E+01 -5.4000000000E+00  1.55274E-08  2.11876E+00
 -7.8749999828E+01 -5.1000000000E+00  2.05423E-08  1.88573E+00
 -7.8749999828E+01 -4.8000000000E+00  2.59619E-08  1.60525E+00
 -7.8749999828E+01 -4.5000000000E+00  3.32934E-08  1.39401E+00
 -7.8749999828E+01 -4.2000000000E+00  4.44431E-08  1.26493E+00
 -7.8749999828E+01 -3.9000000000E+00  5.85291E-08  1.09108E+00
 -7.8749999828E+01 -3.6000000000E+00  7.37056E-08  9.88606E-01
 -7.8749999828E+01 -3.3000000000E+00  9.77928E-08  8.33668E-01
 -7.8749999828E+01 -3.0000000000E+00  1.31676E-07  7.16024E-01
 -7.8749999828E+01 -2.7000000000E+00  1.75891E-07  6.41195E-01
 -7.8749999828E+01 -2.4000000000E+00  2.37521E-07  5.33791E-01
 -7.8749999828E+01 -2.1000000000E+00  3.23850E-07  4.46631E-01
 -7.8749999828E+01 -1.8000000000E+00  4.48459E-07  3.87504E-01
 -7.8749999828E+01 -1.5000000000E+00  6.18145E-07  3.43843E-01
 -7.8749999828E+01 -1.2000000000E+00  8.51667E-07  2.84559E-01
 -7.8749999828E+01 -9.0000000000E-01  1.16640E-06  2.56513E-01
 -7.8749999828E+01 -6.0000000000E-01  1.71824E-06  1.98335E-01
 -7.8749999828E+01 -3.0000000000E-01  1.77980E-06  1.96229E-01
 -7.8749999828E+01  0.0000000000E+00  1.77665E-06  1.93496E-01
 -7.8749999828E+01  3.0000000000E-01  1.72342E-06  2.15155E-01
 -7.8749999828E+01  6.0000000000E-01  1.16783E-06  2.49690E-01
 -7.8749999828E+01  9.0000000000E-01  8.51340E-07  2.94712E-01
 -7.8749999828E+01  1.2000000000E+00  6.20042E-07  3.31203E-01
 -7.8749999828E+01  1.5000000000E+00  4.49124E-07  3.87200E-01
 -7.8749999828E+01  1.8000000000E+00  3.27086E-07  4.52634E-01
 -7.8749999828E+01  2.1000000000E+00  2.36294E-07  5.26486E-01
 -7.8749999828E+01  2.4000000000E+00  1.73948E-07  6.21247E-01
 -7.8749999828E+01  2.7000000000E+00  1.30734E-07  7.25755E-01
 -7.8749999828E+01  3.0000000000E+00  9.74661E-08  8.50992E-01
 -7.8749999828E+01  3.3000000000E+00  7.37122E-08  9.77439E-01
 -7.8749999828E+01  3.6000000000E+00  5.53840E-08  1.08157E+00
 -7.8749999828E+01  3.9000000000E+00  4.39814E-08  1.22410E+00
 -7.8749999828E+01  4.2000000000E+00  3.36925E-08  1.46669E+00
 -7.8749999828E+01  4.5000000000E+00  2.65080E-08  1.66604E+00
 -7.8749999828E+01  4.8000000000E+00  2.02127E-08  1.82275E+00
 -7.8749999828E+01  5.1000000000E+00  1.59496E-08  2.06315E+00
 -7.8749999828E+01  5.4000000000E+00  1.32057E-08  2.28506E+00
 -7.8749999828E+01  5.7000000000E+00  9.93789E-09  2.61573E+00
 -7.8749999828E+01  6.0000000000E+00  7.97250E-09  2.94341E+00
 -7.8749999828E+01  6.3000000000E+00  6.34424E-09  3.35919E+00
 -7.8749999828E+01  6.6000000000E+00  4.67019E-09  3.90836E+00
 -7.8749999828E+01  6.9000000000E+00  3.75188E-09  4.35743E+00
 -7.8749999828E+01  7.2000000000E+00  2.76552E-09  5.05173E+00
 -7.8749999828E+01  7.5000000000E+00  1.88269E-09  6.06335E+00
 -7.8749999828E+01  7.8000000000E+00  1.21649E-09  7.50993E+00
 -7.8749999828E+01  8.1000000000E+00  3.13959E-10  1.40387E+01
 -7.8749999828E+01  8.4000000000E+00  2.03014E-13  1.83035E+01
 -7.8749999828E+01  8.7000000000E+00  2.56471E-13  2.08319E+01
 -7.8749999828E+01  9.0000000000E+00  2.14123E-13  3.38175E+01
 -7.8749999828E+01  9.3000000000E+00  7.55462E-13  7.32527E+01
 -7.8749999828E+01  9.6000000000E+00  1.85289E-13  1.79304E+01
 -7.8749999828E+01  9.9000000000E+00  1.76679E-13  1.92613E+01
 -7.8749999828E+01  1.0200000000E+01  7.19537E-13  7.80222E+01
 -7.8749999828E+01  1.0500000000E+01  6.82064E-14  2.42120E+01
 -7.8749999828E+01  1.0800000000E+01  9.61316E-14  2.19064E+01
 -7.8749999828E+01  1.1100000000E+01  5.73216E-13  7.73138E+01
 -7.8749999828E+01  1.1400000000E+01  1.59339E-13  1.86635E+01
 -7.8749999828E+01  1.1700000000E+01  9.22637E-14  2.09674E+01
 -7.8749999828E+01  1.2000000000E+01  1.00486E-13  2.14953E+01
 -7.8749999828E+01  1.2300000000E+01  1.41996E-13  1.86289E+01
 -7.8749999828E+01  1.2600000000E+01  1.53169E-13  2.06798E+01
 -7.8749999828E+01  1.2900000000E+01  1.17088E-13  1.94542E+01
 -7.8749999828E+01  1.3200000000E+01  7.31762E-13  8.26723E+01
 -7.8749999828E+01  1.3500000000E+01  1.50421E-13  1.99929E+01
 -7.8749999828E+01  1.3800000000E+01  6.99634E-13  8.29060E+01
 -7.8749999828E+01  1.4100000000E+01  1.27883E-13  2.00560E+01
 -7.8749999828E+01  1.4400000000E+01  7.05214E-13  8.32942E+01
 -7.8749999828E+01  1.4700000000E+01  1.81787E-13  2.03986E+01
 -7.8749999828E+01  1.5000000000E+01  1.81787E-13  2.03986E+01

 -7.8299999821E+01 -1.5000000000E+01  8.87117E-14  2.49943E+01
 -7.8299999821E+01 -1.4700000000E+01  1.21477E-13  2.50740E+01
 -7.8299999821E+01 -1.4400000000E+01  1.29922E-13  2.34648E+01
 -7.8299999821E+01 -1.4100000000E+01  9.19382E-14  2.23211E+01
 -7.8299999821E+01 -1.3800000000E+01  1.82245E-13  2.03671E+01
 -7.8299999821E+01 -1.3500000000E+01  1.24540E-13  3.00487E+01
 -7.8299999821E+01 -1.3200000000E+01  1.79339E-13  2.46047E+01
 -7.8299999821E+01 -1.2900000000E+01  1.79673E-13  2.30932E+01
 -7.8299999821E+01 -1.2600000000E+01  7.49939E-13  7.19727E+01
 -7.8299999821E+01 -1.2300000000E+01  2.17186E-13  2.19126E+01
 -7.8299999821E+01 -1.2000000000E+01  2.76674E-13  2.02049E+01
 -7.8299999821E+01 -1.1700000000E+01  1.70777E-13  2.18993E+01
 -7.8299999821E+01 -1.1400000000E+01  1.71733E-13  1.76483E+01
 -7.8299999821E+01 -1.1100000000E+01  1.97411E-13  1.77461E+01
 -7.8299999821E+01 -1.0800000000E+01  1.68454E-13  1.74966E+01
 -7.8299999821E+01 -1.0500000000E+01  1.81737E-13  1.70508E+01
 -7.8299999821E+01 -1.0200000000E+01  1.69737E-13  1.78704E+01
 -7.8299999821E+01 -9.9000000000E+00  2.02847E-13  1.62666E+01
 -7.8299999821E+01 -9.6000000000E+00  1.73229E-13  1.56668E+01
 -7.8299999821E+01 -9.3000000000E+00  1.68422E-13  1.74815E+01
 -7.8299999821E+01 -9.0000000000E+00  1.46890E-13  1.92326E+01
 -7.8299999821E+01 -8.7000000000E+00  1.42261E-13  2.36091E+01
 -7.8299999821E+01 -8.4000000000E+00  3.75426E-10  1.31399E+01
 -7.8299999821E+01 -8.1000000000E+00  1.31011E-09  7.41607E+00
 -7.8299999821E+01 -7.8000000000E+00  2.10216E-09  5.99808E+00
 -7.8299999821E+01 -7.5000000000E+00  2.92953E-09  4.84494E+00
 -7.8299999821E+01 -7.2000000000E+00  3.70649E-09  4.31862E+00
 -7.8299999821E+01 -6.9000000000E+00  5.21110E-09  3.83874E+00
 -7.8299999821E+01 -6.6000000000E+00  6.64940E-09  3.35592E+00
 -7.8299999821E+01 -6.3000000000E+00  8.08705E-09  2.90509E+00
 -7.8299999821E+01 -6.0000000000E+00  9.96006E-09  2.62656E+00
 -7.8299999821E+01 -5.7000000000E+00  1.28043E-08  2.33766E+00
 -7.8299999821E+01 -5.4000000000E+00  1.63630E-08  2.12247E+00
 -7.8299999821E+01 -5.1000000000E+00  2.14015E-08  1.85333E+00
 -7.8299999821E+01 -4.8000000000E+00  2.59795E-08  1.65256E+00
 -7.8299999821E+01 -4.5000000000E+00  3.36041E-08  1.41058E+00
 -7.8299999821E+01 -4.2000000000E+00  4.38956E-08  1.26138E+00
 -7.8299999821E+01 -3.9000000000E+00  5.47192E-08  1.10999E+00
 -7.8299999821E+01 -3.6000000000E+00  7.31479E-08  9.99950E-01
 -7.8299999821E+01 -3.3000000000E+00  9.35975E-08  8.67653E-01
 -7.8299999821E+01 -3.0000000000E+00  1.23088E-07  7.66542E-01
 -7.8299999821E+01 -2.7000000000E+00  1.58417E-07  6.68928E-01
 -7.8299999821E+01 -2.4000000000E+00  2.07574E-07  5.76324E-01
 -7.8299999821E+01 -2.1000000000E+00  2.73650E-07  5.06872E-01
 -7.8299999821E+01 -1.8000000000E+00  3.62786E-07  4.55035E-01
 -7.8299999821E+01 -1.5000000000E+00  4.83443E-07  3.79111E-01
 -7.8299999821E+01 -1.2000000000E+00  6.27367E-07  3.35864E-01
 -7.8299999821E+01 -9.0000000000E-01  8.33360E-07  2.99752E-01
 -7.8299999821E+01 -6.0000000000E-01  1.20115E-06  2.51454E-01
 -7.8299999821E+01 -3.0000000000E-01  1.24709E-06  2.43857E-01
 -7.8299999821E+01  0.0000000000E+00  1.24739E-06  2.40043E-01
 -7.8299999821E+01  3.0000000000E-01  1.19775E-06  2.50868E-01
 -7.8299999821E+01  6.0000000000E-01  8.32263E-07  2.89555E-01
 -7.8299999821E+01  9.0000000000E-01  6.28285E-07  3.39561E-01
 -7.8299999821E+01  1.2000000000E+00  4.77113E-07  3.93700E-01
 -7.8299999821E+01  1.5000000000E+00  3.62938E-07  4.36279E-01
 -7.8299999821E+01  1.8000000000E+00  2.75194E-07  5.02909E-01
 -7.8299999821E+01  2.1000000000E+00  2.09074E-07  5.72341E-01
 -7.8299999821E+01  2.4000000000E+00  1.57513E-07  6.81189E-01
 -7.8299999821E+01  2.7000000000E+00  1.21656E-07  7.47603E-01
 -7.8299999821E+01  3.0000000000E+00  9.23803E-08  8.61816E-01
 -7.8299999821E+01  3.3000000000E+00  7.05427E-08  9.91565E-01
 -7.8299999821E+01  3.6000000000E+00  5.46897E-08  1.13648E+00
 -7.8299999821E+01  3.9000000000E+00  4.38895E-08  1.29492E+00
 -7.8299999821E+01  4.2000000000E+00  3.43002E-08  1.45000E+00
 -7.8299999821E+01  4.5000000000E+00  2.65878E-08  1.65013E+00
 -7.8299999821E+01  4.8000000000E+00  2.07777E-08  1.85167E+00
 -7.8299999821E+01  5.1000000000E+00  1.63580E-08  2.07412E+00
 -7.8299999821E+01  5.4000000000E+00  1.29148E-08  2.31084E+00
 -7.8299999821E+01  5.7000000000E+00  1.03576E-08  2.69785E+00
 -7.8299999821E+01  6.0000000000E+00  7.92395E-09  2.87650E+00
 -7.8299999821E+01  6.3000000000E+00  6.22379E-09  3.37335E+00
 -7.8299999821E+01  6.6000000000E+00  4.72826E-09  3.76376E+00
 -7.8299999821E+01  6.9000000000E+00  3.71605E-09  4.47912E+00
 -7.8299999821E+01  7.2000000000E+00  2.83627E-09  4.97266E+00
 -7.8299999821E+01  7.5000000000E+00  2.05050E-09  6.00909E+00
 -7.8299999821E+01  7.8000000000E+00  1.34296E-09  7.47194E+00
 -7.8299999821E+01  8.1000000000E+00  3.72283E-10  1.39186E+01
 -7.8299999821E+01  8.4000000000E+00  1.24204E-13  2.12439E+01
 -7.8299999821E+01  8.7000000000E+00  1.49717E-13  1.87866E+01
 -7.8299999821E+01  9.0000000000E+00  1.91781E-13  2.30152E+01
 -7.8299999821E+01  9.3000000000E+00  1.98843E-13  1.75988E+01
 -7.8299999821E+01  9.6000000000E+00  6.06966E-13  7.55571E+01
 -7.8299999821E+01  9.9000000000E+00  1.76277E-13  1.86460E+01
 -7.8299999821E+01  1.0200000000E+01  1.43217E-13  1.95527E+01
 -7.8299999821E+01  1.0500000000E+01  5.47784E-13  8.35170E+01
 -7.8299999821E+01  1.0800000000E+01  1.40076E-13  2.37842E+01
 -7.8299999821E+01  1.1100000000E+01  1.16795E-13  1.82063E+01
 -7.8299999821E+01  1.1400000000E+01  1.27890E-13  2.11532E+01
 -7.8299999821E+01  1.1700000000E+01  1.02844E-13  2.23226E+01
 -7.8299999821E+01  1.2000000000E+01  1.06755E-13  1.96727E+01
 -7.8299999821E+01  1.2300000000E+01  1.15941E-13  2.15936E+01
 -7.8299999821E+01  1.2600000000E+01  7.62907E-14  2.60915E+01
 -7.8299999821E+01  1.2900000000E+01  1.32198E-13  2.08265E+01
 -7.8299999821E+01  1.3200000000E+01  1.17348E-13  2.08975E+01
 -7.8299999821E+01  1.3500000000E+01  8.69757E-14  2.16027E+01
 -7.8299999821E+01  1.3800000000E+01  1.17561E-13  2.21459E+01
 -7.8299999821E+01  1.4100000000E+01  9.45013E-14  2.14709E+01
 -7.8299999821E+01  1.4400000000E+01  1.37495E-13  2.16607E+01
 -7.8299999821E+01  1.4700000000E+01  1.92978E-13  1.97839E+01
 -7.8299999821E+01  1.5000000000E+01  1.92978E-13  1.97839E+01

 -7.7849999814E+01 -1.5000000000E+01  9.64026E-14  2.08290E+01
 -7.7849999814E+01 -1.4700000000E+01  9.26096E-14  2.70723E+01
 -7.7849999814E+01 -1.4400000000E+01  1.21426E-13  2.19210E+01
 -7.7849999814E+01 -1.4100000000E+01  6.22417E-13  8.70427E+01
 -7.7849999814E+01 -1.3800000000E+01  6.28773E-13  8.06440E+01
 -7.7849999814E+01 -1.3500000000E+01  1.03321E-13  2.19932E+01
 -7.7849999814E+01 -1.3200000000E+01  1.27692E-13  2.05209E+01
 -7.7849999814E+01 -1.2900000000E+01  1.36538E-13  2.96036E+01
 -7.7849999814E+01 -1.2600000000E+01  1.34714E-13  2.01118E+01
 -7.7849999814E+01 -1.2300000000E+01  1.11751E-13  2.04785E+01
 -7.7849999814E+01 -1.2000000000E+01  2.20068E-13  2.08607E+01
 -7.7849999814E+01 -1.1700000000E+01  2.19821E-13  1.79970E+01
 -7.7849999814E+01 -1.1400000000E+01  2.00076E-13  2.25381E+01
 -7.7849999814E+01 -1.1100000000E+01  1.94260E-13  2.35927E+01
 -7.7849999814E+01 -1.0800000000E+01  1.91535E-13  2.38049E+01
 -7.7849999814E+01 -1.0500000000E+01  1.71445E-13  1.89223E+01
 -7.7849999814E+01 -1.0200000000E+01  1.81911E-13  1.70719E+01
 -7.7849999814E+01 -9.9000000000E+00  2.04954E-13  1.48823E+01
 -7.7849999814E+01 -9.6000000000E+00  2.25845E-13  1.42556E+01
 -7.7849999814E+01 -9.3000000000E+00  2.08069E-13  1.43923E+01
 -7.7849999814E+01 -9.0000000000E+00  2.27900E-13  1.62680E+01
 -7.7849999814E+01 -8.7000000000E+00  1.97986E-13  1.59843E+01
 -7.7849999814E+01 -8.4000000000E+00  3.47443E-10  1.43243E+01
 -7.7849999814E+01 -8.1000000000E+00  1.05965E-09  7.69869E+00
 -7.7849999814E+01 -7.8000000000E+00  1.90949E-09  6.10838E+00
 -7.7849999814E+01 -7.5000000000E+00  2.71534E-09  5.03956E+00
 -7.7849999814E+01 -7.2000000000E+00  3.90718E-09  4.16012E+00
 -7.7849999814E+01 -6.9000000000E+00  4.80802E-09  3.72088E+00
 -7.7849999814E+01 -6.6000000000E+00  6.36145E-09  3.37008E+00
 -7.7849999814E+01 -6.3000000000E+00  8.24025E-09  2.94175E+00
 -7.7849999814E+01 -6.0000000000E+00  1.00022E-08  2.66733E+00
 -7.7849999814E+01 -5.7000000000E+00  1.28716E-08  2.34212E+00
 -7.7849999814E+01 -5.4000000000E+00  1.66373E-08  2.14377E+00
 -7.7849999814E+01 -5.1000000000E+00  2.04129E-08  1.84876E+00
 -7.7849999814E+01 -4.8000000000E+00  2.60416E-08  1.66196E+00
 -7.7849999814E+01 -4.5000000000E+00  3.28617E-08  1.51453E+00
 -7.7849999814E+01 -4.2000000000E+00  4.13300E-08  1.33369E+00
 -7.7849999814E+01 -3.9000000000E+00  5.27404E-08  1.17541E+00
 -7.7849999814E+01 -3.6000000000E+00  6.62088E-08  1.01617E+00
 -7.7849999814E+01 -3.3000000000E+00  8.53487E-08  8.95980E-01
 -7.7849999814E+01 -3.0000000000E+00  1.08325E-07  8.24573E-01
 -7.7849999814E+01 -2.7000000000E+00  1.36709E-07  7.15689E-01
 -7.7849999814E+01 -2.4000000000E+00  1.77590E-07  6.48924E-01
 -7.7849999814E+01 -2.1000000000E+00  2.26036E-07  5.80048E-01
 -7.7849999814E+01 -1.8000000000E+00  2.89923E-07  5.04810E-01
 -7.7849999814E+01 -1.5000000000E+00  3.68816E-07  4.21274E-01
 -7.7849999814E+01 -1.2000000000E+00  4.66255E-07  3.93773E-01
 -7.7849999814E+01 -9.0000000000E-01  6.08282E-07  3.61055E-01
 -7.7849999814E+01 -6.0000000000E-01  8.63031E-07  3.02906E-01
 -7.7849999814E+01 -3.0000000000E-01  9.05929E-07  2.69251E-01
 -7.7849999814E+01  0.0000000000E+00  9.02657E-07  2.94310E-01
 -7.7849999814E+01  3.0000000000E-01  8.66231E-07  2.98908E-01
 -7.7849999814E+01  6.0000000000E-01  6.06684E-07  3.57936E-01
 -7.7849999814E+01  9.0000000000E-01  4.64820E-07  3.89206E-01
 -7.7849999814E+01  1.2000000000E+00  3.64824E-07  4.38371E-01
 -7.7849999814E+01  1.5000000000E+00  2.89246E-07  5.24043E-01
 -7.7849999814E+01  1.8000000000E+00  2.24816E-07  5.77135E-01
 -7.7849999814E+01  2.1000000000E+00  1.76445E-07  6.36084E-01
 -7.7849999814E+01  2.4000000000E+00  1.41004E-07  7.13912E-01
 -7.7849999814E+01  2.7000000000E+00  1.10246E-07  8.07081E-01
 -7.7849999814E+01  3.0000000000E+00  8.54707E-08  9.25883E-01
 -7.7849999814E+01  3.3000000000E+00  6.60801E-08  1.08139E+00
 -7.7849999814E+01  3.6000000000E+00  5.22343E-08  1.19543E+00
 -7.7849999814E+01  3.9000000000E+00  4.07653E-08  1.32116E+00
 -7.7849999814E+01  4.2000000000E+00  3.25639E-08  1.48549E+00
 -7.7849999814E+01  4.5000000000E+00  2.54996E-08  1.66965E+00
 -7.7849999814E+01  4.8000000000E+00  2.10053E-08  1.85070E+00
 -7.7849999814E+01  5.1000000000E+00  1.65673E-08  2.11126E+00
 -7.7849999814E+01  5.4000000000E+00  1.27216E-08  2.37754E+00
 -7.7849999814E+01  5.7000000000E+00  1.03038E-08  2.63227E+00
 -7.7849999814E+01  6.0000000000E+00  8.31546E-09  2.88871E+00
 -7.7849999814E+01  6.3000000000E+00  6.92442E-09  3.23165E+00
 -7.7849999814E+01  6.6000000000E+00  4.58563E-09  3.90325E+00
 -7.7849999814E+01  6.9000000000E+00  3.92316E-09  4.31346E+00
 -7.7849999814E+01  7.2000000000E+00  3.03811E-09  4.75254E+00
 -7.7849999814E+01  7.5000000000E+00  2.04986E-09  6.20698E+00
 -7.7849999814E+01  7.8000000000E+00  1.23537E-09  7.65128E+00
 -7.7849999814E+01  8.1000000000E+00  3.98540E-10  1.33004E+01
 -7.7849999814E+01  8.4000000000E+00  9.00546E-14  2.68754E+01
 -7.7849999814E+01  8.7000000000E+00  7.86719E-14  2.16604E+01
 -7.7849999814E+01  9.0000000000E+00  1.43289E-13  2.36168E+01
 -7.7849999814E+01  9.3000000000E+00  2.16515E-13  2.07192E+01
 -7.7849999814E+01  9.6000000000E+00  1.71836E-13  2.36365E+01
 -7.7849999814E+01  9.9000000000E+00  1.96225E-13  2.40958E+01
 -7.7849999814E+01  1.0200000000E+01  1.58207E-13  2.42644E+01
 -7.7849999814E+01  1.0500000000E+01  1.28160E-13  2.04856E+01
 -7.7849999814E+01  1.0800000000E+01  2.12004E-13  1.82917E+01
 -7.7849999814E+01  1.1100000000E+01  1.37822E-13  1.86326E+01
 -7.7849999814E+01  1.1400000000E+01  1.12890E-13  1.96380E+01
 -7.7849999814E+01  1.1700000000E+01  1.58814E-13  1.85399E+01
 -7.7849999814E+01  1.2000000000E+01  1.39440E-13  1.96404E+01
 -7.7849999814E+01  1.2300000000E+01  1.22772E-13  1.90653E+01
 -7.7849999814E+01  1.2600000000E+01  1.50464E-13  1.82834E+01
 -7.7849999814E+01  1.2900000000E+01  1.45765E-13  2.10558E+01
 -7.7849999814E+01  1.3200000000E+01  1.13535E-13  1.95892E+01
 -7.7849999814E+01  1.3500000000E+01  1.23862E-12  6.03917E+01
 -7.7849999814E+01  1.3800000000E+01  1.91700E-13  1.91483E+01
 -7.7849999814E+01  1.4100000000E+01  1.69224E-13  2.05467E+01
 -7.7849999814E+01  1.4400000000E+01  1.76100E-13  2.04039E+01
 -7.7849999814E+01  1.4700000000E+01  7.38701E-13  7.51845E+01
 -7.7849999814E+01  1.5000000000E+01  7.38701E-13  7.51845E+01

 -7.7399999808E+01 -1.5000000000E+01  1.06118E-13  2.49221E+01
 -7.7399999808E+01 -1.4700000000E+01  6.72520E-13  8.26895E+01
 -7.7399999808E+01 -1.4400000000E+01  1.52816E-13  2.14788E+01
 -7.7399999808E+01 -1.4100000000E+01  9.96122E-14  2.28714E+01
 -7.7399999808E+01 -1.3800000000E+01  1.19148E-13  2.05798E+01
 -7.7399999808E+01 -1.3500000000E+01  6.76274E-13  7.84104E+01
 -7.7399999808E+01 -1.3200000000E+01  1.76284E-13  1.81564E+01
 -7.7399999808E+01 -1.2900000000E+01  6.67750E-13  8.18838E+01
 -7.7399999808E+01 -1.2600000000E+01  1.35422E-13  2.30313E+01
 -7.7399999808E+01 -1.2300000000E+01  1.23109E-13  2.23083E+01
 -7.7399999808E+01 -1.2000000000E+01  1.49498E-13  2.59474E+01
 -7.7399999808E+01 -1.1700000000E+01  2.98458E-13  1.75404E+01
 -7.7399999808E+01 -1.1400000000E+01  7.46731E-13  7.75336E+01
 -7.7399999808E+01 -1.1100000000E+01  1.36355E-13  1.90255E+01
 -7.7399999808E+01 -1.0800000000E+01  1.71138E-13  1.77611E+01
 -7.7399999808E+01 -1.0500000000E+01  1.56584E-13  1.75139E+01
 -7.7399999808E+01 -1.0200000000E+01  1.71216E-13  1.82468E+01
 -7.7399999808E+01 -9.9000000000E+00  1.74274E-13  1.68856E+01
 -7.7399999808E+01 -9.6000000000E+00  1.60353E-13  1.77231E+01
 -7.7399999808E+01 -9.3000000000E+00  1.38986E-13  1.88332E+01
 -7.7399999808E+01 -9.0000000000E+00  1.60872E-13  1.83429E+01
 -7.7399999808E+01 -8.7000000000E+00  1.28869E-13  2.10716E+01
 -7.7399999808E+01 -8.4000000000E+00  3.94686E-10  1.33975E+01
 -7.7399999808E+01 -8.1000000000E+00  1.20625E-09  7.83634E+00
 -7.7399999808E+01 -7.8000000000E+00  2.03751E-09  6.05239E+00
 -7.7399999808E+01 -7.5000000000E+00  2.96968E-09  5.06529E+00
 -7.7399999808E+01 -7.2000000000E+00  3.96926E-09  4.16120E+00
 -7.7399999808E+01 -6.9000000000E+00  5.16844E-09  3.72038E+00
 -7.7399999808E+01 -6.6000000000E+00  6.34067E-09  3.42860E+00
 -7.7399999808E+01 -6.3000000000E+00  8.30192E-09  2.92362E+00
 -7.7399999808E+01 -6.0000000000E+00  9.91013E-09  2.62620E+00
 -7.7399999808E+01 -5.7000000000E+00  1.24883E-08  2.47494E+00
 -7.7399999808E+01 -5.4000000000E+00  1.54722E-08  2.19285E+00
 -7.7399999808E+01 -5.1000000000E+00  1.93081E-08  1.93642E+00
 -7.7399999808E+01 -4.8000000000E+00  2.40224E-08  1.73726E+00
 -7.7399999808E+01 -4.5000000000E+00  2.99380E-08  1.54812E+00
 -7.7399999808E+01 -4.2000000000E+00  3.80132E-08  1.36574E+00
 -7.7399999808E+01 -3.9000000000E+00  4.76012E-08  1.19367E+00
 -7.7399999808E+01 -3.6000000000E+00  5.98284E-08  1.12158E+00
 -7.7399999808E+01 -3.3000000000E+00  7.35955E-08  1.02520E+00
 -7.7399999808E+01 -3.0000000000E+00  9.41116E-08  8.77142E-01
 -7.7399999808E+01 -2.7000000000E+00  1.17937E-07  7.71092E-01
 -7.7399999808E+01 -2.4000000000E+00  1.45573E-07  7.18471E-01
 -7.7399999808E+01 -2.1000000000E+00  1.82926E-07  6.14631E-01
 -7.7399999808E+01 -1.8000000000E+00  2.26720E-07  5.50872E-01
 -7.7399999808E+01 -1.5000000000E+00  2.80393E-07  5.08462E-01
 -7.7399999808E+01 -1.2000000000E+00  3.54455E-07  4.61663E-01
 -7.7399999808E+01 -9.0000000000E-01  4.58824E-07  4.19974E-01
 -7.7399999808E+01 -6.0000000000E-01  6.47428E-07  3.56380E-01
 -7.7399999808E+01 -3.0000000000E-01  6.77821E-07  3.17924E-01
 -7.7399999808E+01  0.0000000000E+00  6.78913E-07  3.34407E-01
 -7.7399999808E+01  3.0000000000E-01  6.46764E-07  3.60984E-01
 -7.7399999808E+01  6.0000000000E-01  4.54894E-07  4.08273E-01
 -7.7399999808E+01  9.0000000000E-01  3.53688E-07  4.52670E-01
 -7.7399999808E+01  1.2000000000E+00  2.84755E-07  5.09884E-01
 -7.7399999808E+01  1.5000000000E+00  2.25769E-07  5.85239E-01
 -7.7399999808E+01  1.8000000000E+00  1.85132E-07  6.29275E-01
 -7.7399999808E+01  2.1000000000E+00  1.47301E-07  7.02726E-01
 -7.7399999808E+01  2.4000000000E+00  1.17101E-07  7.81030E-01
 -7.7399999808E+01  2.7000000000E+00  9.36506E-08  8.83321E-01
 -7.7399999808E+01  3.0000000000E+00  7.40242E-08  9.70551E-01
 -7.7399999808E+01  3.3000000000E+00  6.07217E-08  1.11308E+00
 -7.7399999808E+01  3.6000000000E+00  4.70506E-08  1.26338E+00
 -7.7399999808E+01  3.9000000000E+00  3.67921E-08  1.38019E+00
 -7.7399999808E+01  4.2000000000E+00  2.97276E-08  1.55817E+00
 -7.7399999808E+01  4.5000000000E+00  2.46778E-08  1.67620E+00
 -7.7399999808E+01  4.8000000000E+00  1.92745E-08  1.93633E+00
 -7.7399999808E+01  5.1000000000E+00  1.55730E-08  2.09240E+00
 -7.7399999808E+01  5.4000000000E+00  1.21299E-08  2.41323E+00
 -7.7399999808E+01  5.7000000000E+00  9.43842E-09  2.69009E+00
 -7.7399999808E+01  6.0000000000E+00  8.09882E-09  3.07161E+00
 -7.7399999808E+01  6.3000000000E+00  6.43141E-09  3.32362E+00
 -7.7399999808E+01  6.6000000000E+00  4.90293E-09  3.77160E+00
 -7.7399999808E+01  6.9000000000E+00  3.86634E-09  4.40062E+00
 -7.7399999808E+01  7.2000000000E+00  3.11031E-09  4.96478E+00
 -7.7399999808E+01  7.5000000000E+00  1.89478E-09  6.26143E+00
 -7.7399999808E+01  7.8000000000E+00  1.24177E-09  7.29945E+00
 -7.7399999808E+01  8.1000000000E+00  3.46201E-10  1.37785E+01
 -7.7399999808E+01  8.4000000000E+00  1.11209E-13  2.17733E+01
