 -8.1000000000E+01 -3.9000000000E+00  9.48832E-05  1.34163E+00
 -8.1000000000E+01 -3.6000000000E+00  1.22096E-04  1.08119E+00
 -8.1000000000E+01 -3.3000000000E+00  1.61359E-04  8.93429E-01
 -8.1000000000E+01 -3.0000000000E+00  2.15194E-04  7.56298E-01
 -8.1000000000E+01 -2.7000000000E+00  2.93015E-04  6.86076E-01
 -8.1000000000E+01 -2.4000000000E+00  4.04544E-04  5.80202E-01
 -8.1000000000E+01 -2.1000000000E+00  5.77246E-04  5.29138E-01
 -8.1000000000E+01 -1.8000000000E+00  8.65657E-04  3.63350E-01
 -8.1000000000E+01 -1.5000000000E+00  1.37063E-03  3.24640E-01
 -8.1000000000E+01 -1.2000000000E+00  2.53046E-03  1.98778E-01
 -8.1000000000E+01 -9.0000000000E-01  5.01682E-03  1.71421E-01
 -8.1000000000E+01 -6.0000000000E-01  7.77289E-03  1.54362E-01
 -8.1000000000E+01 -3.0000000000E-01  1.07249E-02  1.17384E-01
 -8.1000000000E+01  0.0000000000E+00  1.07646E-02  1.04299E-01
 -8.1000000000E+01  3.0000000000E-01  7.76227E-03  1.65636E-01
 -8.1000000000E+01  6.0000000000E-01  5.03029E-03  2.00890E-01
 -8.1000000000E+01  9.0000000000E-01  2.53873E-03  2.51646E-01
 -8.1000000000E+01  1.2000000000E+00  1.37227E-03  3.11377E-01
 -8.1000000000E+01  1.5000000000E+00  8.66539E-04  3.93489E-01
 -8.1000000000E+01  1.8000000000E+00  5.78735E-04  5.05721E-01
 -8.1000000000E+01  2.1000000000E+00  4.00472E-04  5.18349E-01
 -8.1000000000E+01  2.4000000000E+00  2.86664E-04  6.06754E-01
 -8.1000000000E+01  2.7000000000E+00  2.10938E-04  7.36079E-01
 -8.1000000000E+01  3.0000000000E+00  1.56159E-04  1.00565E+00
 -8.1000000000E+01  3.3000000000E+00  1.18876E-04  1.04538E+00
 -8.1000000000E+01  3.6000000000E+00  9.08105E-05  1.08913E+00
 -8.1000000000E+01  3.9000000000E+00  7.01055E-05  1.36697E+00
 -8.1000000000E+01  4.2000000000E+00  5.59075E-05  1.61333E+00
 -8.1000000000E+01  4.5000000000E+00  4.46747E-05  1.87658E+00
 -8.1000000000E+01  4.8000000000E+00  3.55926E-05  2.04640E+00
 -8.1000000000E+01  5.1000000000E+00  2.99906E-05  2.17785E+00
 -8.1000000000E+01  5.4000000000E+00  2.38862E-05  2.44886E+00
 -8.1000000000E+01  5.7000000000E+00  1.92815E-05  2.68677E+00
 -8.1000000000E+01  6.0000000000E+00  1.56533E-05  3.20822E+00
 -8.1000000000E+01  6.3000000000E+00  1.31887E-05  3.51514E+00
 -8.1000000000E+01  6.6000000000E+00  1.13096E-05  3.63120E+00
 -8.1000000000E+01  6.9000000000E+00  9.89411E-06  4.09971E+00
 -8.1000000000E+01  7.2000000000E+00  8.56348E-06  4.07087E+00
 -8.1000000000E+01  7.5000000000E+00  7.47865E-06  4.30375E+00
 -8.1000000000E+01  7.8000000000E+00  6.63909E-06  4.57435E+00
 -8.1000000000E+01  8.1000000000E+00  5.95788E-06  4.86681E+00
 -8.1000000000E+01  8.4000000000E+00  5.61558E-06  4.85953E+00
 -8.1000000000E+01  8.7000000000E+00  5.36652E-06  5.12932E+00
 -8.1000000000E+01  9.0000000000E+00  4.60506E-06  5.55792E+00
 -8.1000000000E+01  9.3000000000E+00  4.22392E-06  5.84375E+00
 -8.1000000000E+01  9.6000000000E+00  4.23408E-06  5.90948E+00
 -8.1000000000E+01  9.9000000000E+00  3.92236E-06  5.84964E+00
 -8.1000000000E+01  1.0200000000E+01  3.61235E-06  6.31379E+00
 -8.1000000000E+01  1.0500000000E+01  3.55889E-06  6.17724E+00
 -8.1000000000E+01  1.0800000000E+01  3.43143E-06  6.38263E+00
 -8.1000000000E+01  1.1100000000E+01  3.37302E-06  6.21067E+00
 -8.1000000000E+01  1.1400000000E+01  3.29501E-06  6.29592E+00
 -8.1000000000E+01  1.1700000000E+01  3.16230E-06  6.28673E+00
 -8.1000000000E+01  1.2000000000E+01  3.06647E-06  6.70187E+00
 -8.1000000000E+01  1.2300000000E+01  2.96979E-06  6.89078E+00
 -8.1000000000E+01  1.2600000000E+01  2.91296E-06  6.66877E+00
 -8.1000000000E+01  1.2900000000E+01  2.97712E-06  6.73406E+00
 -8.1000000000E+01  1.3200000000E+01  2.80028E-06  7.33629E+00
 -8.1000000000E+01  1.3500000000E+01  2.75094E-06  7.17209E+00
 -8.1000000000E+01  1.3800000000E+01  2.71926E-06  7.21313E+00
 -8.1000000000E+01  1.4100000000E+01  2.52024E-06  7.06333E+00
 -8.1000000000E+01  1.4400000000E+01  2.49594E-06  7.12989E+00
 -8.1000000000E+01  1.4700000000E+01  2.41032E-06  7.57387E+00
 -8.1000000000E+01  1.5000000000E+01  2.41032E-06  7.57387E+00

 -8.0550000000E+01 -1.5000000000E+01  2.42677E-06  7.39165E+00
 -8.0550000000E+01 -1.4700000000E+01  2.55634E-06  7.26323E+00
 -8.0550000000E+01 -1.4400000000E+01  2.73565E-06  7.01933E+00
 -8.0550000000E+01 -1.4100000000E+01  2.81630E-06  6.94907E+00
 -8.0550000000E+01 -1.3800000000E+01  2.94055E-06  6.73745E+00
 -8.0550000000E+01 -1.3500000000E+01  3.02609E-06  6.47338E+00
 -8.0550000000E+01 -1.3200000000E+01  3.11321E-06  6.64883E+00
 -8.0550000000E+01 -1.2900000000E+01  3.33066E-06  6.30687E+00
 -8.0550000000E+01 -1.2600000000E+01  3.56581E-06  5.86221E+00
 -8.0550000000E+01 -1.2300000000E+01  3.79459E-06  5.46622E+00
 -8.0550000000E+01 -1.2000000000E+01  3.76103E-06  5.75543E+00
 -8.0550000000E+01 -1.1700000000E+01  3.86644E-06  5.84499E+00
 -8.0550000000E+01 -1.1400000000E+01  4.00609E-06  5.55421E+00
 -8.0550000000E+01 -1.1100000000E+01  4.17692E-06  5.55415E+00
 -8.0550000000E+01 -1.0800000000E+01  4.39027E-06  5.51141E+00
 -8.0550000000E+01 -1.0500000000E+01  4.64902E-06  5.43127E+00
 -8.0550000000E+01 -1.0200000000E+01  4.85802E-06  5.18507E+00
 -8.0550000000E+01 -9.9000000000E+00  5.06044E-06  4.86887E+00
 -8.0550000000E+01 -9.6000000000E+00  5.17410E-06  4.69103E+00
 -8.0550000000E+01 -9.3000000000E+00  5.24492E-06  5.12884E+00
 -8.0550000000E+01 -9.0000000000E+00  5.68842E-06  4.64850E+00
 -8.0550000000E+01 -8.7000000000E+00  5.83966E-06  4.70227E+00
 -8.0550000000E+01 -8.4000000000E+00  6.28971E-06  4.76066E+00
 -8.0550000000E+01 -8.1000000000E+00  6.61279E-06  4.89867E+00
 -8.0550000000E+01 -7.8000000000E+00  7.50467E-06  4.46030E+00
 -8.0550000000E+01 -7.5000000000E+00  9.09356E-06  4.18560E+00
 -8.0550000000E+01 -7.2000000000E+00  9.73066E-06  3.80721E+00
 -8.0550000000E+01 -6.9000000000E+00  1.11915E-05  3.37227E+00
 -8.0550000000E+01 -6.6000000000E+00  1.31244E-05  3.14012E+00
 -8.0550000000E+01 -6.3000000000E+00  1.56182E-05  2.85453E+00
 -8.0550000000E+01 -6.0000000000E+00  1.82092E-05  2.50118E+00
 -8.0550000000E+01 -5.7000000000E+00  2.19995E-05  2.35708E+00
 -8.0550000000E+01 -5.4000000000E+00  2.63324E-05  2.37683E+00
 -8.0550000000E+01 -5.1000000000E+00  3.28047E-05  2.04378E+00
 -8.0550000000E+01 -4.8000000000E+00  4.11286E-05  1.80879E+00
 -8.0550000000E+01 -4.5000000000E+00  5.17094E-05  1.66399E+00
 -8.0550000000E+01 -4.2000000000E+00  6.52843E-05  1.41027E+00
 -8.0550000000E+01 -3.9000000000E+00  8.32239E-05  1.25664E+00
 -8.0550000000E+01 -3.6000000000E+00  1.07459E-04  1.16261E+00
 -8.0550000000E+01 -3.3000000000E+00  1.39493E-04  9.99685E-01
 -8.0550000000E+01 -3.0000000000E+00  1.87124E-04  8.05554E-01
 -8.0550000000E+01 -2.7000000000E+00  2.49813E-04  8.33022E-01
 -8.0550000000E+01 -2.4000000000E+00  3.44243E-04  6.43068E-01
 -8.0550000000E+01 -2.1000000000E+00  4.89625E-04  6.15965E-01
 -8.0550000000E+01 -1.8000000000E+00  7.21970E-04  4.28731E-01
 -8.0550000000E+01 -1.5000000000E+00  1.14457E-03  3.22180E-01
 -8.0550000000E+01 -1.2000000000E+00  2.02482E-03  2.46585E-01
 -8.0550000000E+01 -9.0000000000E-01  4.05166E-03  1.75710E-01
 -8.0550000000E+01 -6.0000000000E-01  8.99708E-03  1.20105E-01
 -8.0550000000E+01 -3.0000000000E-01  5.14670E-02  3.85955E-02
 -8.0550000000E+01  0.0000000000E+00  5.14734E-02  5.32681E-02
 -8.0550000000E+01  3.0000000000E-01  8.98432E-03  1.23914E-01
 -8.0550000000E+01  6.0000000000E-01  4.03695E-03  1.58683E-01
 -8.0550000000E+01  9.0000000000E-01  2.01561E-03  2.41065E-01
 -8.0550000000E+01  1.2000000000E+00  1.13806E-03  3.59110E-01
 -8.0550000000E+01  1.5000000000E+00  7.20405E-04  3.92858E-01
 -8.0550000000E+01  1.8000000000E+00  4.87433E-04  4.25411E-01
 -8.0550000000E+01  2.1000000000E+00  3.37406E-04  6.08609E-01
 -8.0550000000E+01  2.4000000000E+00  2.46402E-04  8.11714E-01
 -8.0550000000E+01  2.7000000000E+00  1.82106E-04  8.56671E-01
 -8.0550000000E+01  3.0000000000E+00  1.36402E-04  9.97034E-01
 -8.0550000000E+01  3.3000000000E+00  1.03103E-04  1.05501E+00
 -8.0550000000E+01  3.6000000000E+00  8.07471E-05  1.34221E+00
 -8.0550000000E+01  3.9000000000E+00  6.25269E-05  1.69242E+00
 -8.0550000000E+01  4.2000000000E+00  4.93663E-05  1.75404E+00
 -8.0550000000E+01  4.5000000000E+00  3.94762E-05  1.94434E+00
 -8.0550000000E+01  4.8000000000E+00  3.19615E-05  2.08688E+00
 -8.0550000000E+01  5.1000000000E+00  2.56519E-05  2.39481E+00
 -8.0550000000E+01  5.4000000000E+00  2.07095E-05  2.52340E+00
 -8.0550000000E+01  5.7000000000E+00  1.74195E-05  3.00756E+00
 -8.0550000000E+01  6.0000000000E+00  1.53014E-05  3.15376E+00
 -8.0550000000E+01  6.3000000000E+00  1.30619E-05  3.31123E+00
 -8.0550000000E+01  6.6000000000E+00  1.08382E-05  3.44600E+00
 -8.0550000000E+01  6.9000000000E+00  9.05995E-06  4.06168E+00
 -8.0550000000E+01  7.2000000000E+00  8.08366E-06  4.06689E+00
 -8.0550000000E+01  7.5000000000E+00  6.72051E-06  4.53445E+00
 -8.0550000000E+01  7.8000000000E+00  6.01626E-06  4.88878E+00
 -8.0550000000E+01  8.1000000000E+00  5.56227E-06  4.99450E+00
 -8.0550000000E+01  8.4000000000E+00  5.36098E-06  5.41453E+00
 -8.0550000000E+01  8.7000000000E+00  4.60838E-06  5.61940E+00
 -8.0550000000E+01  9.0000000000E+00  4.70206E-06  5.32747E+00
 -8.0550000000E+01  9.3000000000E+00  4.61798E-06  5.43324E+00
 -8.0550000000E+01  9.6000000000E+00  4.40699E-06  5.46325E+00
 -8.0550000000E+01  9.9000000000E+00  4.21688E-06  5.51536E+00
 -8.0550000000E+01  1.0200000000E+01  4.06707E-06  5.80031E+00
 -8.0550000000E+01  1.0500000000E+01  3.85692E-06  6.06343E+00
 -8.0550000000E+01  1.0800000000E+01  3.73859E-06  6.05693E+00
 -8.0550000000E+01  1.1100000000E+01  3.59323E-06  5.98812E+00
 -8.0550000000E+01  1.1400000000E+01  3.36075E-06  6.02883E+00
 -8.0550000000E+01  1.1700000000E+01  3.22164E-06  6.17497E+00
 -8.0550000000E+01  1.2000000000E+01  3.08348E-06  6.73341E+00
 -8.0550000000E+01  1.2300000000E+01  2.97354E-06  7.01243E+00
 -8.0550000000E+01  1.2600000000E+01  2.79418E-06  6.97775E+00
 -8.0550000000E+01  1.2900000000E+01  2.45204E-06  7.22655E+00
 -8.0550000000E+01  1.3200000000E+01  2.48633E-06  7.56645E+00
 -8.0550000000E+01  1.3500000000E+01  2.41720E-06  7.46498E+00
 -8.0550000000E+01  1.3800000000E+01  2.30648E-06  7.63038E+00
 -8.0550000000E+01  1.4100000000E+01  2.31480E-06  7.47224E+00
 -8.0550000000E+01  1.4400000000E+01  2.08776E-06  7.86035E+00
 -8.0550000000E+01  1.4700000000E+01  2.16475E-06  8.33525E+00
 -8.0550000000E+01  1.5000000000E+01  2.16475E-06  8.33525E+00

 -8.0100000000E+01 -1.5000000000E+01  2.79927E-06  7.25511E+00
 -8.0100000000E+01 -1.4700000000E+01  2.84825E-06  7.37075E+00
 -8.0100000000E+01 -1.4400000000E+01  3.01676E-06  7.27407E+00
 -8.0100000000E+01 -1.4100000000E+01  3.12585E-06  6.97795E+00
 -8.0100000000E+01 -1.3800000000E+01  3.25790E-06  6.35212E+00
 -8.0100000000E+01 -1.3500000000E+01  3.34990E-06  6.51643E+00
 -8.0100000000E+01 -1.3200000000E+01  3.37649E-06  6.44806E+00
 -8.0100000000E+01 -1.2900000000E+01  3.54223E-06  6.22328E+00
 -8.0100000000E+01 -1.2600000000E+01  3.70573E-06  6.18640E+00
 -8.0100000000E+01 -1.2300000000E+01  3.83804E-06  6.05326E+00
 -8.0100000000E+01 -1.2000000000E+01  4.05781E-06  6.09174E+00
 -8.0100000000E+01 -1.1700000000E+01  3.98011E-06  6.06362E+00
 -8.0100000000E+01 -1.1400000000E+01  4.12615E-06  6.13697E+00
 -8.0100000000E+01 -1.1100000000E+01  4.15223E-06  6.17236E+00
 -8.0100000000E+01 -1.0800000000E+01  4.22680E-06  5.89232E+00
 -8.0100000000E+01 -1.0500000000E+01  4.32414E-06  5.89351E+00
 -8.0100000000E+01 -1.0200000000E+01  4.57380E-06  6.09054E+00
 -8.0100000000E+01 -9.9000000000E+00  4.48214E-06  5.86849E+00
 -8.0100000000E+01 -9.6000000000E+00  4.95241E-06  5.40779E+00
 -8.0100000000E+01 -9.3000000000E+00  5.20807E-06  5.54377E+00
 -8.0100000000E+01 -9.0000000000E+00  5.31237E-06  5.49000E+00
 -8.0100000000E+01 -8.7000000000E+00  5.63579E-06  4.91533E+00
 -8.0100000000E+01 -8.4000000000E+00  5.76967E-06  4.82084E+00
 -8.0100000000E+01 -8.1000000000E+00  6.35928E-06  4.51832E+00
 -8.0100000000E+01 -7.8000000000E+00  7.09583E-06  4.25900E+00
 -8.0100000000E+01 -7.5000000000E+00  8.20950E-06  4.09416E+00
 -8.0100000000E+01 -7.2000000000E+00  9.45019E-06  3.78397E+00
 -8.0100000000E+01 -6.9000000000E+00  1.10427E-05  3.54847E+00
 -8.0100000000E+01 -6.6000000000E+00  1.33682E-05  3.22525E+00
 -8.0100000000E+01 -6.3000000000E+00  1.50010E-05  3.00719E+00
 -8.0100000000E+01 -6.0000000000E+00  1.86142E-05  2.93120E+00
 -8.0100000000E+01 -5.7000000000E+00  2.25350E-05  2.60656E+00
 -8.0100000000E+01 -5.4000000000E+00  2.62138E-05  2.60116E+00
 -8.0100000000E+01 -5.1000000000E+00  3.25668E-05  2.08624E+00
 -8.0100000000E+01 -4.8000000000E+00  4.08619E-05  1.93550E+00
 -8.0100000000E+01 -4.5000000000E+00  5.28429E-05  1.68829E+00
 -8.0100000000E+01 -4.2000000000E+00  6.49917E-05  1.45312E+00
 -8.0100000000E+01 -3.9000000000E+00  8.17190E-05  1.28308E+00
 -8.0100000000E+01 -3.6000000000E+00  1.08209E-04  1.13939E+00
 -8.0100000000E+01 -3.3000000000E+00  1.41151E-04  9.88332E-01
 -8.0100000000E+01 -3.0000000000E+00  1.88704E-04  7.96099E-01
 -8.0100000000E+01 -2.7000000000E+00  2.54994E-04  7.48793E-01
 -8.0100000000E+01 -2.4000000000E+00  3.54935E-04  5.44682E-01
 -8.0100000000E+01 -2.1000000000E+00  5.12800E-04  5.62376E-01
 -8.0100000000E+01 -1.8000000000E+00  7.76707E-04  4.57397E-01
 -8.0100000000E+01 -1.5000000000E+00  1.25370E-03  3.70568E-01
 -8.0100000000E+01 -1.2000000000E+00  2.30567E-03  2.62818E-01
 -8.0100000000E+01 -9.0000000000E-01  4.96150E-03  1.69000E-01
 -8.0100000000E+01 -6.0000000000E-01  1.11759E-02  1.14626E-01
 -8.0100000000E+01 -3.0000000000E-01  3.00046E-02  7.36396E-02
 -8.0100000000E+01  0.0000000000E+00  3.00435E-02  9.30802E-02
 -8.0100000000E+01  3.0000000000E-01  1.11671E-02  1.23755E-01
 -8.0100000000E+01  6.0000000000E-01  4.96232E-03  1.43061E-01
 -8.0100000000E+01  9.0000000000E-01  2.30148E-03  2.86286E-01
 -8.0100000000E+01  1.2000000000E+00  1.24738E-03  3.82315E-01
 -8.0100000000E+01  1.5000000000E+00  7.69629E-04  4.66982E-01
 -8.0100000000E+01  1.8000000000E+00  5.14146E-04  5.49253E-01
 -8.0100000000E+01  2.1000000000E+00  3.54106E-04  6.20391E-01
 -8.0100000000E+01  2.4000000000E+00  2.53197E-04  7.32230E-01
 -8.0100000000E+01  2.7000000000E+00  1.87271E-04  9.08081E-01
 -8.0100000000E+01  3.0000000000E+00  1.41739E-04  9.44167E-01
 -8.0100000000E+01  3.3000000000E+00  1.07959E-04  1.09518E+00
 -8.0100000000E+01  3.6000000000E+00  8.46730E-05  1.38826E+00
 -8.0100000000E+01  3.9000000000E+00  6.61458E-05  1.39548E+00
 -8.0100000000E+01  4.2000000000E+00  5.25055E-05  1.63897E+00
 -8.0100000000E+01  4.5000000000E+00  4.14216E-05  1.76592E+00
 -8.0100000000E+01  4.8000000000E+00  3.34279E-05  1.86198E+00
 -8.0100000000E+01  5.1000000000E+00  2.65716E-05  2.13490E+00
 -8.0100000000E+01  5.4000000000E+00  2.12827E-05  2.38699E+00
 -8.0100000000E+01  5.7000000000E+00  1.80831E-05  2.71705E+00
 -8.0100000000E+01  6.0000000000E+00  1.46864E-05  2.89624E+00
 -8.0100000000E+01  6.3000000000E+00  1.27542E-05  3.29928E+00
 -8.0100000000E+01  6.6000000000E+00  1.02859E-05  3.87589E+00
 -8.0100000000E+01  6.9000000000E+00  9.08944E-06  4.07820E+00
 -8.0100000000E+01  7.2000000000E+00  7.93051E-06  4.31167E+00
 -8.0100000000E+01  7.5000000000E+00  7.05992E-06  4.33994E+00
 -8.0100000000E+01  7.8000000000E+00  6.44767E-06  4.79912E+00
 -8.0100000000E+01  8.1000000000E+00  5.86291E-06  5.10954E+00
 -8.0100000000E+01  8.4000000000E+00  5.30226E-06  5.05469E+00
 -8.0100000000E+01  8.7000000000E+00  5.11935E-06  5.28698E+00
 -8.0100000000E+01  9.0000000000E+00  4.80828E-06  5.29482E+00
 -8.0100000000E+01  9.3000000000E+00  4.75134E-06  5.33668E+00
 -8.0100000000E+01  9.6000000000E+00  4.47102E-06  5.48476E+00
 -8.0100000000E+01  9.9000000000E+00  4.12368E-06  5.71748E+00
 -8.0100000000E+01  1.0200000000E+01  3.91133E-06  5.95549E+00
 -8.0100000000E+01  1.0500000000E+01  3.65484E-06  6.14875E+00
 -8.0100000000E+01  1.0800000000E+01  3.42436E-06  6.63226E+00
 -8.0100000000E+01  1.1100000000E+01  3.25115E-06  6.58618E+00
 -8.0100000000E+01  1.1400000000E+01  3.15057E-06  6.81610E+00
 -8.0100000000E+01  1.1700000000E+01  3.14421E-06  6.70932E+00
 -8.0100000000E+01  1.2000000000E+01  3.24775E-06  7.04486E+00
 -8.0100000000E+01  1.2300000000E+01  3.14112E-06  6.78392E+00
 -8.0100000000E+01  1.2600000000E+01  2.95618E-06  6.90725E+00
 -8.0100000000E+01  1.2900000000E+01  2.99759E-06  6.96512E+00
 -8.0100000000E+01  1.3200000000E+01  3.00332E-06  7.24541E+00
 -8.0100000000E+01  1.3500000000E+01  3.02002E-06  6.93514E+00
 -8.0100000000E+01  1.3800000000E+01  2.88529E-06  6.99038E+00
 -8.0100000000E+01  1.4100000000E+01  2.72385E-06  7.25272E+00
 -8.0100000000E+01  1.4400000000E+01  2.73997E-06  7.13623E+00
 -8.0100000000E+01  1.4700000000E+01  2.73871E-06  6.89919E+00
 -8.0100000000E+01  1.5000000000E+01  2.73871E-06  6.89919E+00

 -7.9650000000E+01 -1.5000000000E+01  2.49431E-06  7.65930E+00
 -7.9650000000E+01 -1.4700000000E+01  2.69871E-06  7.13517E+00
 -7.9650000000E+01 -1.4400000000E+01  2.76314E-06  7.18545E+00
 -7.9650000000E+01 -1.4100000000E+01  2.92131E-06  7.20812E+00
 -7.9650000000E+01 -1.3800000000E+01  3.01714E-06  6.73395E+00
 -7.9650000000E+01 -1.3500000000E+01  3.14677E-06  6.69167E+00
 -7.9650000000E+01 -1.3200000000E+01  3.41135E-06  6.68162E+00
 -7.9650000000E+01 -1.2900000000E+01  3.59072E-06  6.45611E+00
 -7.9650000000E+01 -1.2600000000E+01  3.68490E-06  6.57378E+00
 -7.9650000000E+01 -1.2300000000E+01  3.72313E-06  6.13580E+00
 -7.9650000000E+01 -1.2000000000E+01  3.56254E-06  6.06434E+00
 -7.9650000000E+01 -1.1700000000E+01  3.69478E-06  6.04779E+00
 -7.9650000000E+01 -1.1400000000E+01  3.86536E-06  5.84672E+00
 -7.9650000000E+01 -1.1100000000E+01  4.16873E-06  5.19515E+00
 -7.9650000000E+01 -1.0800000000E+01  4.44337E-06  5.19294E+00
 -7.9650000000E+01 -1.0500000000E+01  4.57899E-06  5.16777E+00
 -7.9650000000E+01 -1.0200000000E+01  4.64535E-06  5.17049E+00
 -7.9650000000E+01 -9.9000000000E+00  4.93529E-06  5.00319E+00
 -7.9650000000E+01 -9.6000000000E+00  4.93220E-06  5.02093E+00
 -7.9650000000E+01 -9.3000000000E+00  4.99130E-06  5.17318E+00
 -7.9650000000E+01 -9.0000000000E+00  5.14755E-06  5.04894E+00
 -7.9650000000E+01 -8.7000000000E+00  5.46702E-06  4.64337E+00
 -7.9650000000E+01 -8.4000000000E+00  5.81117E-06  4.67199E+00
 -7.9650000000E+01 -8.1000000000E+00  6.47030E-06  4.45598E+00
 -7.9650000000E+01 -7.8000000000E+00  7.57528E-06  4.11588E+00
 -7.9650000000E+01 -7.5000000000E+00  8.61608E-06  4.06244E+00
 -7.9650000000E+01 -7.2000000000E+00  9.37556E-06  3.78462E+00
 -7.9650000000E+01 -6.9000000000E+00  1.09710E-05  3.32304E+00
 -7.9650000000E+01 -6.6000000000E+00  1.32367E-05  3.44149E+00
 -7.9650000000E+01 -6.3000000000E+00  1.61621E-05  3.01307E+00
 -7.9650000000E+01 -6.0000000000E+00  1.92542E-05  2.78618E+00
 -7.9650000000E+01 -5.7000000000E+00  2.27926E-05  2.57591E+00
 -7.9650000000E+01 -5.4000000000E+00  2.88293E-05  2.16400E+00
 -7.9650000000E+01 -5.1000000000E+00  3.46438E-05  1.92753E+00
 -7.9650000000E+01 -4.8000000000E+00  4.34828E-05  1.95855E+00
 -7.9650000000E+01 -4.5000000000E+00  5.54942E-05  1.65664E+00
 -7.9650000000E+01 -4.2000000000E+00  7.22040E-05  1.42324E+00
 -7.9650000000E+01 -3.9000000000E+00  9.43778E-05  1.10889E+00
 -7.9650000000E+01 -3.6000000000E+00  1.22406E-04  1.08991E+00
 -7.9650000000E+01 -3.3000000000E+00  1.61288E-04  8.82781E-01
 -7.9650000000E+01 -3.0000000000E+00  2.18558E-04  7.92302E-01
 -7.9650000000E+01 -2.7000000000E+00  3.00313E-04  6.61572E-01
 -7.9650000000E+01 -2.4000000000E+00  4.18241E-04  6.08986E-01
 -7.9650000000E+01 -2.1000000000E+00  6.13464E-04  4.38785E-01
 -7.9650000000E+01 -1.8000000000E+00  9.25127E-04  3.85732E-01
 -7.9650000000E+01 -1.5000000000E+00  1.46947E-03  2.89083E-01
 -7.9650000000E+01 -1.2000000000E+00  2.48649E-03  2.55938E-01
 -7.9650000000E+01 -9.0000000000E-01  4.37603E-03  1.58014E-01
 -7.9650000000E+01 -6.0000000000E-01  7.56293E-03  1.36969E-01
 -7.9650000000E+01 -3.0000000000E-01  1.31975E-02  1.07108E-01
 -7.9650000000E+01  0.0000000000E+00  1.31967E-02  1.30403E-01
 -7.9650000000E+01  3.0000000000E-01  7.58550E-03  1.29376E-01
 -7.9650000000E+01  6.0000000000E-01  4.37385E-03  1.71199E-01
 -7.9650000000E+01  9.0000000000E-01  2.48559E-03  2.01995E-01
 -7.9650000000E+01  1.2000000000E+00  1.47271E-03  2.78404E-01
 -7.9650000000E+01  1.5000000000E+00  9.32191E-04  3.75577E-01
 -7.9650000000E+01  1.8000000000E+00  6.17731E-04  4.38006E-01
 -7.9650000000E+01  2.1000000000E+00  4.24296E-04  6.35274E-01
 -7.9650000000E+01  2.4000000000E+00  2.96400E-04  7.03144E-01
 -7.9650000000E+01  2.7000000000E+00  2.14228E-04  8.27345E-01
 -7.9650000000E+01  3.0000000000E+00  1.58614E-04  9.62537E-01
 -7.9650000000E+01  3.3000000000E+00  1.18724E-04  1.12605E+00
 -7.9650000000E+01  3.6000000000E+00  8.99014E-05  1.28853E+00
 -7.9650000000E+01  3.9000000000E+00  6.92177E-05  1.40825E+00
 -7.9650000000E+01  4.2000000000E+00  5.37677E-05  1.67513E+00
 -7.9650000000E+01  4.5000000000E+00  4.21746E-05  1.76664E+00
 -7.9650000000E+01  4.8000000000E+00  3.49551E-05  2.14950E+00
 -7.9650000000E+01  5.1000000000E+00  2.85459E-05  2.32980E+00
 -7.9650000000E+01  5.4000000000E+00  2.26542E-05  2.52586E+00
 -7.9650000000E+01  5.7000000000E+00  1.93592E-05  2.64751E+00
 -7.9650000000E+01  6.0000000000E+00  1.62362E-05  2.68556E+00
 -7.9650000000E+01  6.3000000000E+00  1.40026E-05  3.02505E+00
 -7.9650000000E+01  6.6000000000E+00  1.17611E-05  3.61315E+00
 -7.9650000000E+01  6.9000000000E+00  9.91546E-06  3.72818E+00
 -7.9650000000E+01  7.2000000000E+00  8.62136E-06  3.89904E+00
 -7.9650000000E+01  7.5000000000E+00  7.43286E-06  4.23346E+00
 -7.9650000000E+01  7.8000000000E+00  6.96891E-06  4.63750E+00
 -7.9650000000E+01  8.1000000000E+00  5.98344E-06  5.04177E+00
 -7.9650000000E+01  8.4000000000E+00  5.62320E-06  4.77679E+00
 -7.9650000000E+01  8.7000000000E+00  5.40323E-06  5.04272E+00
 -7.9650000000E+01  9.0000000000E+00  5.06869E-06  5.09384E+00
 -7.9650000000E+01  9.3000000000E+00  4.54239E-06  5.16619E+00
 -7.9650000000E+01  9.6000000000E+00  4.37144E-06  5.76010E+00
 -7.9650000000E+01  9.9000000000E+00  4.14234E-06  5.99629E+00
 -7.9650000000E+01  1.0200000000E+01  4.10926E-06  6.02988E+00
 -7.9650000000E+01  1.0500000000E+01  3.95622E-06  5.97454E+00
