  1.0500000000E+00  3.8000000000E+00  8.14231E-12  3.82581E+01
  1.0500000000E+00  4.0000000000E+00  7.34374E-12  4.24857E+01
  1.0500000000E+00  4.2000000000E+00  2.52468E-12  4.77795E+01
  1.0500000000E+00  4.4000000000E+00  1.04881E-11  3.93970E+01
  1.0500000000E+00  4.6000000000E+00  3.47706E-12  4.61981E+01
  1.0500000000E+00  4.8000000000E+00  8.59373E-12  3.76409E+01
  1.0500000000E+00  5.0000000000E+00  7.95637E-12  5.35636E+01
  1.0500000000E+00  5.2000000000E+00  1.55344E-11  3.87354E+01
  1.0500000000E+00  5.4000000000E+00  1.02168E-11  4.16286E+01
  1.0500000000E+00  5.6000000000E+00  2.03339E-11  5.15701E+01
  1.0500000000E+00  5.8000000000E+00  1.81547E-12  5.34460E+01
  1.0500000000E+00  6.0000000000E+00  3.10504E-12  5.08662E+01
  1.0500000000E+00  6.2000000000E+00  7.27329E-12  4.00949E+01
  1.0500000000E+00  6.4000000000E+00  1.25530E-11  3.96572E+01
  1.0500000000E+00  6.6000000000E+00  7.14873E-12  5.30860E+01
  1.0500000000E+00  6.8000000000E+00  4.31330E-12  5.15718E+01
  1.0500000000E+00  7.0000000000E+00  6.83026E-12  6.05819E+01
  1.0500000000E+00  7.2000000000E+00  1.90237E-12  7.03126E+01
  1.0500000000E+00  7.4000000000E+00  1.00660E-12  6.86478E+01
  1.0500000000E+00  7.6000000000E+00  4.82237E-12  6.70405E+01
  1.0500000000E+00  7.8000000000E+00  1.68390E-12  6.95383E+01
  1.0500000000E+00  8.0000000000E+00  6.45292E-12  5.34453E+01
  1.0500000000E+00  8.2000000000E+00  7.97181E-12  4.71833E+01
  1.0500000000E+00  8.4000000000E+00  7.00910E-12  6.35995E+01
  1.0500000000E+00  8.6000000000E+00  2.17895E-12  6.72011E+01
  1.0500000000E+00  8.8000000000E+00  1.36769E-12  7.32090E+01
  1.0500000000E+00  9.0000000000E+00  2.38286E-11  5.24825E+01
  1.0500000000E+00  9.2000000000E+00  8.89350E-12  5.69809E+01
  1.0500000000E+00  9.4000000000E+00  3.76603E-12  5.91765E+01
  1.0500000000E+00  9.6000000000E+00  3.30401E-12  4.29310E+01
  1.0500000000E+00  9.8000000000E+00  1.47444E-11  7.00890E+01
  1.0500000000E+00  1.0000000000E+01  1.47444E-11  7.00890E+01

  1.4000000000E+00 -1.0000000000E+01  2.43713E-13  1.00000E+02
  1.4000000000E+00 -9.8000000000E+00  3.73837E-12  4.82480E+01
  1.4000000000E+00 -9.6000000000E+00  1.64472E-11  6.13794E+01
  1.4000000000E+00 -9.4000000000E+00  6.02502E-12  4.82424E+01
  1.4000000000E+00 -9.2000000000E+00  2.60104E-11  5.65530E+01
  1.4000000000E+00 -9.0000000000E+00  1.71886E-12  7.33811E+01
  1.4000000000E+00 -8.8000000000E+00  3.43725E-12  5.84922E+01
  1.4000000000E+00 -8.6000000000E+00  9.86976E-13  5.54084E+01
  1.4000000000E+00 -8.4000000000E+00  2.82341E-12  7.04086E+01
  1.4000000000E+00 -8.2000000000E+00  3.24651E-12  5.77244E+01
  1.4000000000E+00 -8.0000000000E+00  2.09383E-12  7.25199E+01
  1.4000000000E+00 -7.8000000000E+00  4.49854E-12  7.73868E+01
  1.4000000000E+00 -7.6000000000E+00  3.25286E-12  8.27001E+01
  1.4000000000E+00 -7.4000000000E+00  9.20553E-12  6.66387E+01
  1.4000000000E+00 -7.2000000000E+00  9.77917E-12  5.62958E+01
  1.4000000000E+00 -7.0000000000E+00  6.62619E-12  5.25325E+01
  1.4000000000E+00 -6.8000000000E+00  4.32056E-12  5.96567E+01
  1.4000000000E+00 -6.6000000000E+00  1.68637E-11  4.30013E+01
  1.4000000000E+00 -6.4000000000E+00  3.01155E-12  5.11398E+01
  1.4000000000E+00 -6.2000000000E+00  1.06851E-11  5.91580E+01
  1.4000000000E+00 -6.0000000000E+00  5.03438E-12  4.14044E+01
  1.4000000000E+00 -5.8000000000E+00  1.59281E-11  4.23414E+01
  1.4000000000E+00 -5.6000000000E+00  2.38683E-11  3.02458E+01
  1.4000000000E+00 -5.4000000000E+00  6.52620E-12  4.97761E+01
  1.4000000000E+00 -5.2000000000E+00  1.07741E-11  5.32293E+01
  1.4000000000E+00 -5.0000000000E+00  3.28711E-12  6.67623E+01
  1.4000000000E+00 -4.8000000000E+00  7.04939E-12  3.92243E+01
  1.4000000000E+00 -4.6000000000E+00  1.21707E-11  4.16033E+01
  1.4000000000E+00 -4.4000000000E+00  1.11750E-11  4.69868E+01
  1.4000000000E+00 -4.2000000000E+00  1.05659E-11  3.20171E+01
  1.4000000000E+00 -4.0000000000E+00  1.38584E-11  3.25825E+01
  1.4000000000E+00 -3.8000000000E+00  2.70179E-11  5.14118E+01
  1.4000000000E+00 -3.6000000000E+00  3.71629E-11  4.33097E+01
  1.4000000000E+00 -3.4000000000E+00  4.36184E-11  3.80833E+01
  1.4000000000E+00 -3.2000000000E+00  1.03732E-10  2.32487E+01
  1.4000000000E+00 -3.0000000000E+00  2.11345E-10  1.68866E+01
  1.4000000000E+00 -2.8000000000E+00  2.96717E-10  1.64384E+01
  1.4000000000E+00 -2.6000000000E+00  3.17371E-10  1.42704E+01
  1.4000000000E+00 -2.4000000000E+00  3.64880E-10  1.40914E+01
  1.4000000000E+00 -2.2000000000E+00  4.14358E-10  1.31789E+01
  1.4000000000E+00 -2.0000000000E+00  6.22515E-10  1.10156E+01
  1.4000000000E+00 -1.8000000000E+00  5.36607E-10  1.19787E+01
  1.4000000000E+00 -1.6000000000E+00  5.27386E-10  1.14345E+01
  1.4000000000E+00 -1.4000000000E+00  6.07405E-10  1.07136E+01
  1.4000000000E+00 -1.2000000000E+00  6.64256E-10  1.08869E+01
  1.4000000000E+00 -1.0000000000E+00  6.50195E-10  1.05584E+01
  1.4000000000E+00 -8.0000000000E-01  6.67069E-10  1.02212E+01
  1.4000000000E+00 -6.0000000000E-01  6.58934E-10  1.04408E+01
  1.4000000000E+00 -4.0000000000E-01  7.18383E-10  1.04484E+01
  1.4000000000E+00 -2.0000000000E-01  6.18792E-10  1.08521E+01
  1.4000000000E+00  0.0000000000E+00  6.28977E-10  1.06192E+01
  1.4000000000E+00  2.0000000000E-01  6.23762E-10  1.11062E+01
  1.4000000000E+00  4.0000000000E-01  5.16902E-10  1.14726E+01
  1.4000000000E+00  6.0000000000E-01  6.89523E-10  9.62527E+00
  1.4000000000E+00  8.0000000000E-01  5.81369E-10  1.09831E+01
  1.4000000000E+00  1.0000000000E+00  7.39744E-10  1.01578E+01
  1.4000000000E+00  1.2000000000E+00  6.79980E-10  1.12416E+01
  1.4000000000E+00  1.4000000000E+00  5.87810E-10  1.17269E+01
  1.4000000000E+00  1.6000000000E+00  5.23947E-10  1.11037E+01
  1.4000000000E+00  1.8000000000E+00  5.12544E-10  1.16740E+01
  1.4000000000E+00  2.0000000000E+00  4.85700E-10  1.25151E+01
  1.4000000000E+00  2.2000000000E+00  4.02419E-10  1.37865E+01
  1.4000000000E+00  2.4000000000E+00  4.12709E-10  1.30908E+01
  1.4000000000E+00  2.6000000000E+00  2.65143E-10  1.69535E+01
  1.4000000000E+00  2.8000000000E+00  3.04304E-10  1.44428E+01
  1.4000000000E+00  3.0000000000E+00  1.09083E-10  2.37565E+01
  1.4000000000E+00  3.2000000000E+00  3.51881E-11  3.60450E+01
  1.4000000000E+00  3.4000000000E+00  3.04192E-11  3.68635E+01
  1.4000000000E+00  3.6000000000E+00  1.42160E-11  4.24091E+01
  1.4000000000E+00  3.8000000000E+00  1.00328E-11  4.15403E+01
  1.4000000000E+00  4.0000000000E+00  8.10072E-12  3.24627E+01
  1.4000000000E+00  4.2000000000E+00  5.32781E-12  4.55216E+01
  1.4000000000E+00  4.4000000000E+00  3.35785E-12  4.71889E+01
  1.4000000000E+00  4.6000000000E+00  1.20796E-11  5.17536E+01
  1.4000000000E+00  4.8000000000E+00  7.29215E-12  4.12872E+01
  1.4000000000E+00  5.0000000000E+00  5.57829E-12  4.16915E+01
  1.4000000000E+00  5.2000000000E+00  5.59966E-12  4.47736E+01
  1.4000000000E+00  5.4000000000E+00  2.13158E-11  5.62064E+01
  1.4000000000E+00  5.6000000000E+00  4.26904E-12  4.68510E+01
  1.4000000000E+00  5.8000000000E+00  1.07617E-11  5.42738E+01
  1.4000000000E+00  6.0000000000E+00  1.02719E-11  5.09113E+01
  1.4000000000E+00  6.2000000000E+00  4.92826E-12  3.42600E+01
  1.4000000000E+00  6.4000000000E+00  3.67913E-12  5.59567E+01
  1.4000000000E+00  6.6000000000E+00  8.16595E-12  4.56498E+01
  1.4000000000E+00  6.8000000000E+00  4.60691E-12  5.60414E+01
  1.4000000000E+00  7.0000000000E+00  4.87314E-13  6.43355E+01
  1.4000000000E+00  7.2000000000E+00  6.23863E-12  5.53173E+01
  1.4000000000E+00  7.4000000000E+00  4.17346E-12  5.26637E+01
  1.4000000000E+00  7.6000000000E+00  8.14769E-13  5.60479E+01
  1.4000000000E+00  7.8000000000E+00  3.06297E-12  6.74896E+01
  1.4000000000E+00  8.0000000000E+00  3.90169E-12  4.78591E+01
  1.4000000000E+00  8.2000000000E+00  4.73375E-12  6.79445E+01
  1.4000000000E+00  8.4000000000E+00  3.20358E-12  5.01756E+01
  1.4000000000E+00  8.6000000000E+00  2.97393E-12  7.24017E+01
  1.4000000000E+00  8.8000000000E+00  5.17770E-13  1.00000E+02
  1.4000000000E+00  9.0000000000E+00  4.23981E-12  8.15781E+01
  1.4000000000E+00  9.2000000000E+00  2.21980E-12  5.92605E+01
  1.4000000000E+00  9.4000000000E+00  2.27379E-12  5.65092E+01
  1.4000000000E+00  9.6000000000E+00  1.94133E-12  6.71861E+01
  1.4000000000E+00  9.8000000000E+00  1.58056E-12  9.58521E+01
  1.4000000000E+00  1.0000000000E+01  1.58056E-12  9.58521E+01

  1.7500000000E+00 -1.0000000000E+01  6.67862E-13  1.00000E+02
  1.7500000000E+00 -9.8000000000E+00  1.04826E-12  7.20222E+01
  1.7500000000E+00 -9.6000000000E+00  2.11138E-11  5.25974E+01
  1.7500000000E+00 -9.4000000000E+00  1.68692E-12  5.87291E+01
  1.7500000000E+00 -9.2000000000E+00  2.12926E-11  6.46965E+01
  1.7500000000E+00 -9.0000000000E+00  1.04140E-11  7.67332E+01
  1.7500000000E+00 -8.8000000000E+00  1.61299E-12  6.17859E+01
  1.7500000000E+00 -8.6000000000E+00  1.13311E-11  3.67549E+01
  1.7500000000E+00 -8.4000000000E+00  8.41920E-12  8.32033E+01
  1.7500000000E+00 -8.2000000000E+00  1.13750E-12  5.81155E+01
  1.7500000000E+00 -8.0000000000E+00  1.01623E-12  7.55531E+01
  1.7500000000E+00 -7.8000000000E+00  6.82766E-12  8.25874E+01
  1.7500000000E+00 -7.6000000000E+00  5.12146E-12  5.96411E+01
  1.7500000000E+00 -7.4000000000E+00  1.08563E-12  6.15105E+01
  1.7500000000E+00 -7.2000000000E+00  1.12899E-11  4.67678E+01
  1.7500000000E+00 -7.0000000000E+00  4.58897E-12  5.41227E+01
  1.7500000000E+00 -6.8000000000E+00  5.80850E-12  5.57201E+01
  1.7500000000E+00 -6.6000000000E+00  2.82669E-12  5.44832E+01
  1.7500000000E+00 -6.4000000000E+00  1.11962E-11  3.85690E+01
  1.7500000000E+00 -6.2000000000E+00  3.72144E-12  4.84214E+01
  1.7500000000E+00 -6.0000000000E+00  7.21002E-12  3.92995E+01
  1.7500000000E+00 -5.8000000000E+00  8.14577E-12  5.04112E+01
  1.7500000000E+00 -5.6000000000E+00  9.12512E-12  3.43064E+01
  1.7500000000E+00 -5.4000000000E+00  1.06943E-11  5.60520E+01
  1.7500000000E+00 -5.2000000000E+00  1.24613E-11  5.81780E+01
  1.7500000000E+00 -5.0000000000E+00  5.42704E-12  5.00975E+01
  1.7500000000E+00 -4.8000000000E+00  1.32116E-11  4.51916E+01
  1.7500000000E+00 -4.6000000000E+00  9.86674E-12  4.02079E+01
  1.7500000000E+00 -4.4000000000E+00  1.00926E-11  4.20751E+01
  1.7500000000E+00 -4.2000000000E+00  1.38646E-11  3.34235E+01
  1.7500000000E+00 -4.0000000000E+00  7.16986E-12  3.40979E+01
  1.7500000000E+00 -3.8000000000E+00  2.95008E-11  3.28814E+01
  1.7500000000E+00 -3.6000000000E+00  3.52315E-11  3.88153E+01
  1.7500000000E+00 -3.4000000000E+00  5.81972E-11  2.86829E+01
  1.7500000000E+00 -3.2000000000E+00  1.12392E-10  2.25145E+01
  1.7500000000E+00 -3.0000000000E+00  2.27734E-10  1.72141E+01
  1.7500000000E+00 -2.8000000000E+00  2.46101E-10  1.56790E+01
  1.7500000000E+00 -2.6000000000E+00  3.75272E-10  1.45547E+01
  1.7500000000E+00 -2.4000000000E+00  2.88304E-10  1.51593E+01
  1.7500000000E+00 -2.2000000000E+00  3.99048E-10  1.34929E+01
  1.7500000000E+00 -2.0000000000E+00  5.28642E-10  1.19119E+01
  1.7500000000E+00 -1.8000000000E+00  4.96466E-10  1.23636E+01
  1.7500000000E+00 -1.6000000000E+00  4.66481E-10  1.20331E+01
  1.7500000000E+00 -1.4000000000E+00  4.96155E-10  1.20559E+01
  1.7500000000E+00 -1.2000000000E+00  5.80671E-10  1.06676E+01
  1.7500000000E+00 -1.0000000000E+00  5.62879E-10  1.08480E+01
  1.7500000000E+00 -8.0000000000E-01  6.01419E-10  1.09833E+01
  1.7500000000E+00 -6.0000000000E-01  5.42550E-10  1.22291E+01
  1.7500000000E+00 -4.0000000000E-01  6.07253E-10  1.06567E+01
  1.7500000000E+00 -2.0000000000E-01  6.22344E-10  1.08191E+01
  1.7500000000E+00  0.0000000000E+00  6.25202E-10  1.10554E+01
  1.7500000000E+00  2.0000000000E-01  6.44195E-10  1.07952E+01
  1.7500000000E+00  4.0000000000E-01  5.95297E-10  1.13086E+01
  1.7500000000E+00  6.0000000000E-01  6.41133E-10  1.05736E+01
  1.7500000000E+00  8.0000000000E-01  6.21287E-10  1.07850E+01
  1.7500000000E+00  1.0000000000E+00  6.66655E-10  1.06569E+01
  1.7500000000E+00  1.2000000000E+00  5.80847E-10  1.07670E+01
  1.7500000000E+00  1.4000000000E+00  5.21792E-10  1.15254E+01
  1.7500000000E+00  1.6000000000E+00  5.06624E-10  1.16260E+01
  1.7500000000E+00  1.8000000000E+00  4.61714E-10  1.38480E+01
  1.7500000000E+00  2.0000000000E+00  5.05893E-10  1.18063E+01
  1.7500000000E+00  2.2000000000E+00  5.23854E-10  1.14753E+01
  1.7500000000E+00  2.4000000000E+00  3.67948E-10  1.37475E+01
  1.7500000000E+00  2.6000000000E+00  2.87996E-10  1.61272E+01
  1.7500000000E+00  2.8000000000E+00  2.22931E-10  1.68297E+01
  1.7500000000E+00  3.0000000000E+00  1.92266E-10  1.92332E+01
  1.7500000000E+00  3.2000000000E+00  6.79049E-11  3.33466E+01
  1.7500000000E+00  3.4000000000E+00  2.04430E-11  4.25775E+01
  1.7500000000E+00  3.6000000000E+00  2.55398E-11  5.45873E+01
  1.7500000000E+00  3.8000000000E+00  1.20091E-11  3.71704E+01
  1.7500000000E+00  4.0000000000E+00  3.38543E-12  5.83521E+01
  1.7500000000E+00  4.2000000000E+00  4.12167E-12  3.74567E+01
  1.7500000000E+00  4.4000000000E+00  2.16742E-11  3.70096E+01
  1.7500000000E+00  4.6000000000E+00  1.87152E-12  4.62890E+01
  1.7500000000E+00  4.8000000000E+00  5.86467E-12  3.82873E+01
  1.7500000000E+00  5.0000000000E+00  3.13317E-12  4.61710E+01
  1.7500000000E+00  5.2000000000E+00  9.96546E-14  8.21820E+01
  1.7500000000E+00  5.4000000000E+00  7.56267E-12  6.38024E+01
  1.7500000000E+00  5.6000000000E+00  3.76638E-12  3.73845E+01
  1.7500000000E+00  5.8000000000E+00  7.78542E-12  4.38272E+01
  1.7500000000E+00  6.0000000000E+00  6.32858E-12  3.40248E+01
  1.7500000000E+00  6.2000000000E+00  3.07311E-12  8.26127E+01
  1.7500000000E+00  6.4000000000E+00  6.53201E-12  4.10355E+01
  1.7500000000E+00  6.6000000000E+00  6.36881E-12  4.99742E+01
  1.7500000000E+00  6.8000000000E+00  7.86948E-12  5.61741E+01
  1.7500000000E+00  7.0000000000E+00  2.28696E-12  5.94975E+01
  1.7500000000E+00  7.2000000000E+00  2.63755E-12  6.15996E+01
  1.7500000000E+00  7.4000000000E+00  1.00944E-11  3.82274E+01
  1.7500000000E+00  7.6000000000E+00  1.09352E-11  4.41076E+01
  1.7500000000E+00  7.8000000000E+00  1.65130E-12  7.31445E+01
  1.7500000000E+00  8.0000000000E+00  1.63004E-12  6.76275E+01
  1.7500000000E+00  8.2000000000E+00  1.60231E-13  8.58914E+01
  1.7500000000E+00  8.4000000000E+00  1.10793E-12  6.92315E+01
  1.7500000000E+00  8.6000000000E+00  2.01180E-12  6.40010E+01
  1.7500000000E+00  8.8000000000E+00  1.48972E-11  9.74029E+01
  1.7500000000E+00  9.0000000000E+00  2.91589E-12  5.91720E+01
  1.7500000000E+00  9.2000000000E+00  2.95885E-12  5.62300E+01
  1.7500000000E+00  9.4000000000E+00  4.58876E-12  6.52500E+01
  1.7500000000E+00  9.6000000000E+00  1.42309E-12  7.52007E+01
  1.7500000000E+00  9.8000000000E+00  8.11783E-12  5.21285E+01
  1.7500000000E+00  1.0000000000E+01  8.11783E-12  5.21285E+01

  2.1000000000E+00 -1.0000000000E+01  4.18777E-12  7.02169E+01
  2.1000000000E+00 -9.8000000000E+00  8.82946E-12  6.45194E+01
  2.1000000000E+00 -9.6000000000E+00  1.22489E-11  8.99479E+01
  2.1000000000E+00 -9.4000000000E+00  1.94294E-12  7.40480E+01
  2.1000000000E+00 -9.2000000000E+00  1.17018E-11  6.26117E+01
  2.1000000000E+00 -9.0000000000E+00  8.49748E-13  7.07208E+01
  2.1000000000E+00 -8.8000000000E+00  4.66726E-12  4.26551E+01
  2.1000000000E+00 -8.6000000000E+00  1.27034E-11  8.07223E+01
  2.1000000000E+00 -8.4000000000E+00  3.01560E-12  4.78347E+01
  2.1000000000E+00 -8.2000000000E+00  5.41199E-13  6.31688E+01
  2.1000000000E+00 -8.0000000000E+00  2.43789E-12  5.35784E+01
  2.1000000000E+00 -7.8000000000E+00  1.46366E-12  6.96497E+01
  2.1000000000E+00 -7.6000000000E+00  3.22152E-12  5.67959E+01
  2.1000000000E+00 -7.4000000000E+00  2.48099E-11  6.54200E+01
  2.1000000000E+00 -7.2000000000E+00  2.15995E-12  5.61031E+01
  2.1000000000E+00 -7.0000000000E+00  5.01704E-12  3.79586E+01
  2.1000000000E+00 -6.8000000000E+00  5.20970E-12  6.18009E+01
  2.1000000000E+00 -6.6000000000E+00  3.01839E-12  7.10852E+01
  2.1000000000E+00 -6.4000000000E+00  1.38315E-11  5.58811E+01
  2.1000000000E+00 -6.2000000000E+00  3.53189E-12  3.99389E+01
  2.1000000000E+00 -6.0000000000E+00  7.43291E-12  6.11548E+01
  2.1000000000E+00 -5.8000000000E+00  7.63027E-12  4.59282E+01
  2.1000000000E+00 -5.6000000000E+00  1.37459E-11  6.28691E+01
  2.1000000000E+00 -5.4000000000E+00  3.48266E-12  5.62449E+01
  2.1000000000E+00 -5.2000000000E+00  6.69749E-12  5.92539E+01
  2.1000000000E+00 -5.0000000000E+00  9.79525E-12  4.11629E+01
  2.1000000000E+00 -4.8000000000E+00  1.64574E-11  3.95770E+01
  2.1000000000E+00 -4.6000000000E+00  1.01237E-11  3.37854E+01
  2.1000000000E+00 -4.4000000000E+00  2.98273E-12  4.62301E+01
  2.1000000000E+00 -4.2000000000E+00  6.46622E-12  4.35851E+01
  2.1000000000E+00 -4.0000000000E+00  2.98378E-11  5.11056E+01
  2.1000000000E+00 -3.8000000000E+00  1.81716E-11  3.68033E+01
  2.1000000000E+00 -3.6000000000E+00  5.17038E-11  3.14218E+01
  2.1000000000E+00 -3.4000000000E+00  5.68469E-11  2.79047E+01
  2.1000000000E+00 -3.2000000000E+00  1.06319E-10  2.52963E+01
  2.1000000000E+00 -3.0000000000E+00  2.55149E-10  1.66091E+01
  2.1000000000E+00 -2.8000000000E+00  3.93815E-10  1.33369E+01
  2.1000000000E+00 -2.6000000000E+00  3.30041E-10  1.32157E+01
  2.1000000000E+00 -2.4000000000E+00  3.33716E-10  1.33923E+01
  2.1000000000E+00 -2.2000000000E+00  3.83960E-10  1.43586E+01
  2.1000000000E+00 -2.0000000000E+00  4.88542E-10  1.23134E+01
  2.1000000000E+00 -1.8000000000E+00  4.91137E-10  1.14870E+01
  2.1000000000E+00 -1.6000000000E+00  5.72761E-10  1.19320E+01
  2.1000000000E+00 -1.4000000000E+00  6.32660E-10  1.06521E+01
  2.1000000000E+00 -1.2000000000E+00  6.20882E-10  1.05019E+01
  2.1000000000E+00 -1.0000000000E+00  5.56387E-10  1.13581E+01
  2.1000000000E+00 -8.0000000000E-01  5.19627E-10  1.09058E+01
  2.1000000000E+00 -6.0000000000E-01  6.00495E-10  1.06944E+01
  2.1000000000E+00 -4.0000000000E-01  6.65551E-10  1.00890E+01
  2.1000000000E+00 -2.0000000000E-01  5.46075E-10  1.13071E+01
  2.1000000000E+00  0.0000000000E+00  5.97427E-10  1.11676E+01
  2.1000000000E+00  2.0000000000E-01  6.95526E-10  1.03890E+01
  2.1000000000E+00  4.0000000000E-01  5.88591E-10  1.03670E+01
  2.1000000000E+00  6.0000000000E-01  6.60440E-10  1.07915E+01
  2.1000000000E+00  8.0000000000E-01  5.91865E-10  1.08285E+01
  2.1000000000E+00  1.0000000000E+00  5.67521E-10  1.09123E+01
  2.1000000000E+00  1.2000000000E+00  5.25768E-10  1.20903E+01
  2.1000000000E+00  1.4000000000E+00  5.38800E-10  1.15084E+01
  2.1000000000E+00  1.6000000000E+00  4.89388E-10  1.21444E+01
  2.1000000000E+00  1.8000000000E+00  4.57747E-10  1.29354E+01
  2.1000000000E+00  2.0000000000E+00  4.72257E-10  1.27574E+01
  2.1000000000E+00  2.2000000000E+00  4.74053E-10  1.27864E+01
  2.1000000000E+00  2.4000000000E+00  3.79211E-10  1.37342E+01
  2.1000000000E+00  2.6000000000E+00  2.84826E-10  1.76548E+01
  2.1000000000E+00  2.8000000000E+00  1.64030E-10  1.94149E+01
  2.1000000000E+00  3.0000000000E+00  1.56206E-10  2.11304E+01
  2.1000000000E+00  3.2000000000E+00  7.32124E-11  2.68782E+01
  2.1000000000E+00  3.4000000000E+00  3.87981E-11  3.54278E+01
  2.1000000000E+00  3.6000000000E+00  5.06191E-11  3.53935E+01
  2.1000000000E+00  3.8000000000E+00  2.26524E-11  4.66052E+01
  2.1000000000E+00  4.0000000000E+00  9.46720E-12  4.23325E+01
  2.1000000000E+00  4.2000000000E+00  1.33685E-11  3.99556E+01
  2.1000000000E+00  4.4000000000E+00  9.75429E-12  3.50303E+01
  2.1000000000E+00  4.6000000000E+00  1.57405E-11  3.87010E+01
  2.1000000000E+00  4.8000000000E+00  1.67972E-11  3.73970E+01
  2.1000000000E+00  5.0000000000E+00  8.51179E-12  3.69803E+01
  2.1000000000E+00  5.2000000000E+00  4.98849E-12  4.03089E+01
  2.1000000000E+00  5.4000000000E+00  2.09088E-11  4.19038E+01
  2.1000000000E+00  5.6000000000E+00  7.13828E-12  5.23066E+01
  2.1000000000E+00  5.8000000000E+00  1.21059E-11  3.76437E+01
  2.1000000000E+00  6.0000000000E+00  6.69605E-12  4.99079E+01
  2.1000000000E+00  6.2000000000E+00  9.31643E-12  4.21174E+01
  2.1000000000E+00  6.4000000000E+00  5.34915E-12  5.71448E+01
  2.1000000000E+00  6.6000000000E+00  1.04093E-11  5.26525E+01
  2.1000000000E+00  6.8000000000E+00  1.78198E-11  7.06699E+01
  2.1000000000E+00  7.0000000000E+00  5.78874E-12  5.70211E+01
  2.1000000000E+00  7.2000000000E+00  8.08467E-12  4.56428E+01
  2.1000000000E+00  7.4000000000E+00  3.72986E-12  5.07790E+01
  2.1000000000E+00  7.6000000000E+00  9.41456E-12  4.74015E+01
  2.1000000000E+00  7.8000000000E+00  7.98637E-12  4.95914E+01
  2.1000000000E+00  8.0000000000E+00  1.02259E-12  6.75136E+01
  2.1000000000E+00  8.2000000000E+00  4.85663E-12  5.84655E+01
  2.1000000000E+00  8.4000000000E+00  3.45593E-12  5.85864E+01
  2.1000000000E+00  8.6000000000E+00  3.23573E-12  7.33620E+01
  2.1000000000E+00  8.8000000000E+00  6.21429E-12  5.79779E+01
  2.1000000000E+00  9.0000000000E+00  8.59599E-13  6.24549E+01
  2.1000000000E+00  9.2000000000E+00  2.37132E-12  5.96060E+01
  2.1000000000E+00  9.4000000000E+00  7.55667E-12  6.57689E+01
  2.1000000000E+00  9.6000000000E+00  3.73438E-12  5.29733E+01
  2.1000000000E+00  9.8000000000E+00  7.13037E-12  5.09976E+01
  2.1000000000E+00  1.0000000000E+01  7.13037E-12  5.09976E+01

  2.4500000000E+00 -1.0000000000E+01  5.58586E-12  6.65315E+01
  2.4500000000E+00 -9.8000000000E+00  1.77259E-11  6.36328E+01
  2.4500000000E+00 -9.6000000000E+00  3.19835E-12  7.24709E+01
  2.4500000000E+00 -9.4000000000E+00  1.74028E-12  8.17589E+01
  2.4500000000E+00 -9.2000000000E+00  7.46714E-12  5.84013E+01
  2.4500000000E+00 -9.0000000000E+00  4.38000E-12  5.20556E+01
  2.4500000000E+00 -8.8000000000E+00  1.28805E-11  6.99341E+01
  2.4500000000E+00 -8.6000000000E+00  1.60129E-12  1.00000E+02
