 -7.3799999753E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.4100000000E+01  2.82886E-07  1.00000E+02
 -7.3799999753E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.3799999753E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.3349999746E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -1.0200000000E+01  1.53362E-07  1.00000E+02
 -7.3349999746E+01 -9.9000000000E+00  9.99733E-08  1.00000E+02
 -7.3349999746E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -9.0000000000E+00  1.84476E-07  1.00000E+02
 -7.3349999746E+01 -8.7000000000E+00  9.23927E-08  1.00000E+02
 -7.3349999746E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01 -7.2000000000E+00  1.82113E-07  1.00000E+02
 -7.3349999746E+01 -6.9000000000E+00  1.82002E-07  7.89380E+01
 -7.3349999746E+01 -6.6000000000E+00  2.54225E-08  7.95886E+01
 -7.3349999746E+01 -6.3000000000E+00  4.76805E-08  7.25849E+01
 -7.3349999746E+01 -6.0000000000E+00  4.20493E-07  4.80084E+01
 -7.3349999746E+01 -5.7000000000E+00  1.69424E-07  4.11247E+01
 -7.3349999746E+01 -5.4000000000E+00  2.48583E-07  3.87436E+01
 -7.3349999746E+01 -5.1000000000E+00  3.77588E-07  3.28827E+01
 -7.3349999746E+01 -4.8000000000E+00  4.64931E-07  3.35998E+01
 -7.3349999746E+01 -4.5000000000E+00  5.72427E-07  2.82102E+01
 -7.3349999746E+01 -4.2000000000E+00  5.29363E-07  3.04887E+01
 -7.3349999746E+01 -3.9000000000E+00  8.16704E-07  3.35481E+01
 -7.3349999746E+01 -3.6000000000E+00  6.19790E-07  2.66635E+01
 -7.3349999746E+01 -3.3000000000E+00  8.20612E-07  2.09737E+01
 -7.3349999746E+01 -3.0000000000E+00  8.54696E-07  2.28068E+01
 -7.3349999746E+01 -2.7000000000E+00  8.16638E-07  2.29335E+01
 -7.3349999746E+01 -2.4000000000E+00  4.60160E-07  2.34474E+01
 -7.3349999746E+01 -2.1000000000E+00  1.05532E-06  2.41844E+01
 -7.3349999746E+01 -1.8000000000E+00  1.27401E-06  1.69673E+01
 -7.3349999746E+01 -1.5000000000E+00  2.47632E-06  1.61882E+01
 -7.3349999746E+01 -1.2000000000E+00  2.90027E-06  1.48029E+01
 -7.3349999746E+01 -9.0000000000E-01  2.78144E-06  1.40458E+01
 -7.3349999746E+01 -6.0000000000E-01  5.39338E-06  1.09852E+01
 -7.3349999746E+01 -3.0000000000E-01  9.33903E-06  9.64856E+00
 -7.3349999746E+01  0.0000000000E+00  1.21526E-05  9.92636E+00
 -7.3349999746E+01  3.0000000000E-01  4.94032E-06  8.77298E+00
 -7.3349999746E+01  6.0000000000E-01  3.23299E-06  1.09510E+01
 -7.3349999746E+01  9.0000000000E-01  1.40477E-06  1.37490E+01
 -7.3349999746E+01  1.2000000000E+00  1.84187E-06  1.53175E+01
 -7.3349999746E+01  1.5000000000E+00  1.37371E-06  1.69579E+01
 -7.3349999746E+01  1.8000000000E+00  1.58101E-06  1.78931E+01
 -7.3349999746E+01  2.1000000000E+00  1.02229E-06  2.18956E+01
 -7.3349999746E+01  2.4000000000E+00  1.18804E-06  2.44288E+01
 -7.3349999746E+01  2.7000000000E+00  1.16542E-06  2.14936E+01
 -7.3349999746E+01  3.0000000000E+00  9.40367E-07  2.47396E+01
 -7.3349999746E+01  3.3000000000E+00  1.02567E-06  3.17303E+01
 -7.3349999746E+01  3.6000000000E+00  4.84396E-07  2.62810E+01
 -7.3349999746E+01  3.9000000000E+00  4.23697E-07  2.62250E+01
 -7.3349999746E+01  4.2000000000E+00  3.35605E-07  3.02895E+01
 -7.3349999746E+01  4.5000000000E+00  3.02027E-07  3.62172E+01
 -7.3349999746E+01  4.8000000000E+00  3.58284E-07  4.95266E+01
 -7.3349999746E+01  5.1000000000E+00  2.71208E-07  3.45452E+01
 -7.3349999746E+01  5.4000000000E+00  1.10517E-07  4.36631E+01
 -7.3349999746E+01  5.7000000000E+00  1.46761E-07  6.34228E+01
 -7.3349999746E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  6.3000000000E+00  2.71901E-07  9.36277E+01
 -7.3349999746E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  7.8000000000E+00  7.89669E-07  4.56854E+01
 -7.3349999746E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.0200000000E+01  4.92973E-07  4.83272E+01
 -7.3349999746E+01  1.0500000000E+01  6.31825E-07  5.23829E+01
 -7.3349999746E+01  1.0800000000E+01  1.05133E-07  1.00000E+02
 -7.3349999746E+01  1.1100000000E+01  2.94305E-07  8.41063E+01
 -7.3349999746E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.2000000000E+01  6.44251E-08  1.00000E+02
 -7.3349999746E+01  1.2300000000E+01  3.58322E-07  6.04187E+01
 -7.3349999746E+01  1.2600000000E+01  2.73710E-07  7.39838E+01
 -7.3349999746E+01  1.2900000000E+01  1.36070E-07  1.00000E+02
 -7.3349999746E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.4100000000E+01  2.82886E-07  9.86709E+01
 -7.3349999746E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.3349999746E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.2899999739E+01 -1.5000000000E+01  5.74711E-08  1.00000E+02
 -7.2899999739E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -9.9000000000E+00  2.53335E-07  1.00000E+02
 -7.2899999739E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01 -8.7000000000E+00  1.26327E-07  1.00000E+02
 -7.2899999739E+01 -8.4000000000E+00  1.80870E-07  1.00000E+02
 -7.2899999739E+01 -8.1000000000E+00  1.14742E-07  1.00000E+02
 -7.2899999739E+01 -7.8000000000E+00  9.57001E-08  7.77840E+01
 -7.2899999739E+01 -7.5000000000E+00  2.89242E-07  7.66885E+01
 -7.2899999739E+01 -7.2000000000E+00  1.85720E-07  8.44637E+01
 -7.2899999739E+01 -6.9000000000E+00  1.53527E-07  1.00000E+02
 -7.2899999739E+01 -6.6000000000E+00  1.53527E-07  1.00000E+02
 -7.2899999739E+01 -6.3000000000E+00  2.01910E-07  5.65248E+01
 -7.2899999739E+01 -6.0000000000E+00  3.52504E-07  6.30520E+01
 -7.2899999739E+01 -5.7000000000E+00  2.92343E-07  5.36263E+01
 -7.2899999739E+01 -5.4000000000E+00  1.38352E-07  3.77400E+01
 -7.2899999739E+01 -5.1000000000E+00  1.55233E-07  4.61983E+01
 -7.2899999739E+01 -4.8000000000E+00  2.32271E-07  4.03485E+01
 -7.2899999739E+01 -4.5000000000E+00  2.35458E-07  3.93773E+01
 -7.2899999739E+01 -4.2000000000E+00  4.52500E-07  3.77335E+01
 -7.2899999739E+01 -3.9000000000E+00  3.72550E-07  3.66369E+01
 -7.2899999739E+01 -3.6000000000E+00  1.04437E-06  3.09403E+01
 -7.2899999739E+01 -3.3000000000E+00  6.74305E-07  3.53723E+01
 -7.2899999739E+01 -3.0000000000E+00  7.07338E-07  2.49494E+01
 -7.2899999739E+01 -2.7000000000E+00  7.95438E-07  2.17591E+01
 -7.2899999739E+01 -2.4000000000E+00  1.19961E-06  2.43420E+01
 -7.2899999739E+01 -2.1000000000E+00  1.52596E-06  2.15187E+01
 -7.2899999739E+01 -1.8000000000E+00  1.19545E-06  2.10535E+01
 -7.2899999739E+01 -1.5000000000E+00  1.31259E-06  2.13087E+01
 -7.2899999739E+01 -1.2000000000E+00  1.98113E-06  1.76879E+01
 -7.2899999739E+01 -9.0000000000E-01  2.24208E-06  1.38974E+01
 -7.2899999739E+01 -6.0000000000E-01  4.46749E-06  1.23536E+01
 -7.2899999739E+01 -3.0000000000E-01  7.44188E-06  1.34908E+01
 -7.2899999739E+01  0.0000000000E+00  6.74320E-06  1.27910E+01
 -7.2899999739E+01  3.0000000000E-01  4.84072E-06  1.23327E+01
 -7.2899999739E+01  6.0000000000E-01  2.69072E-06  1.32166E+01
 -7.2899999739E+01  9.0000000000E-01  1.92591E-06  1.75588E+01
 -7.2899999739E+01  1.2000000000E+00  1.09764E-06  1.86541E+01
 -7.2899999739E+01  1.5000000000E+00  9.84447E-07  2.01725E+01
 -7.2899999739E+01  1.8000000000E+00  8.61973E-07  2.26970E+01
 -7.2899999739E+01  2.1000000000E+00  1.28396E-06  2.23736E+01
 -7.2899999739E+01  2.4000000000E+00  7.53736E-07  3.49261E+01
 -7.2899999739E+01  2.7000000000E+00  5.24643E-07  2.51827E+01
 -7.2899999739E+01  3.0000000000E+00  5.40012E-07  2.71471E+01
 -7.2899999739E+01  3.3000000000E+00  7.64033E-07  4.00466E+01
 -7.2899999739E+01  3.6000000000E+00  5.59023E-07  3.43900E+01
 -7.2899999739E+01  3.9000000000E+00  4.91576E-07  3.63492E+01
 -7.2899999739E+01  4.2000000000E+00  2.72390E-07  4.05883E+01
 -7.2899999739E+01  4.5000000000E+00  7.71634E-08  5.34667E+01
 -7.2899999739E+01  4.8000000000E+00  7.60055E-08  6.11251E+01
 -7.2899999739E+01  5.1000000000E+00  1.01009E-07  6.42063E+01
 -7.2899999739E+01  5.4000000000E+00  2.60417E-07  4.40443E+01
 -7.2899999739E+01  5.7000000000E+00  8.38266E-09  1.00000E+02
 -7.2899999739E+01  6.0000000000E+00  2.20140E-08  1.00000E+02
 -7.2899999739E+01  6.3000000000E+00  2.55621E-07  8.83913E+01
 -7.2899999739E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  7.8000000000E+00  8.98138E-07  4.15845E+01
 -7.2899999739E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.2899999739E+01  9.6000000000E+00  1.88586E-07  7.46588E+01
 -7.2899999739E+01  9.9000000000E+00  3.61749E-07  5.99771E+01
 -7.2899999739E+01  1.0200000000E+01  6.79596E-07  5.17574E+01
 -7.2899999739E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.1100000000E+01  2.94305E-07  7.83836E+01
 -7.2899999739E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.2600000000E+01  1.17601E-07  1.00000E+02
 -7.2899999739E+01  1.2900000000E+01  2.55241E-07  8.47561E+01
 -7.2899999739E+01  1.3200000000E+01  2.20534E-07  7.11866E+01
 -7.2899999739E+01  1.3500000000E+01  1.78974E-07  1.00000E+02
 -7.2899999739E+01  1.3800000000E+01  6.01762E-08  1.00000E+02
 -7.2899999739E+01  1.4100000000E+01  2.82886E-07  9.54231E+01
 -7.2899999739E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.2899999739E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.2449999732E+01 -1.5000000000E+01  1.05922E-07  1.00000E+02
 -7.2449999732E+01 -1.4700000000E+01  1.63393E-07  7.97677E+01
 -7.2449999732E+01 -1.4400000000E+01  1.63393E-07  1.00000E+02
 -7.2449999732E+01 -1.4100000000E+01  1.63393E-07  7.07676E+01
 -7.2449999732E+01 -1.3800000000E+01  1.63393E-07  1.00000E+02
 -7.2449999732E+01 -1.3500000000E+01  1.63393E-07  7.73042E+01
 -7.2449999732E+01 -1.3200000000E+01  1.63393E-07  1.00000E+02
 -7.2449999732E+01 -1.2900000000E+01  1.63393E-07  9.62628E+01
 -7.2449999732E+01 -1.2600000000E+01  1.63393E-07  1.00000E+02
 -7.2449999732E+01 -1.2300000000E+01  1.66286E-07  1.00000E+02
 -7.2449999732E+01 -1.2000000000E+01  1.67133E-07  9.28143E+01
 -7.2449999732E+01 -1.1700000000E+01  1.67133E-07  1.00000E+02
 -7.2449999732E+01 -1.1400000000E+01  1.67133E-07  9.78082E+01
 -7.2449999732E+01 -1.1100000000E+01  1.67133E-07  9.69936E+01
 -7.2449999732E+01 -1.0800000000E+01  1.67133E-07  1.00000E+02
 -7.2449999732E+01 -1.0500000000E+01  1.67133E-07  9.20515E+01
 -7.2449999732E+01 -1.0200000000E+01  1.67133E-07  1.00000E+02
 -7.2449999732E+01 -9.9000000000E+00  2.44178E-07  6.76740E+01
 -7.2449999732E+01 -9.6000000000E+00  3.43423E-07  7.07358E+01
 -7.2449999732E+01 -9.3000000000E+00  1.67133E-07  8.32967E+01
 -7.2449999732E+01 -9.0000000000E+00  1.67133E-07  1.00000E+02
 -7.2449999732E+01 -8.7000000000E+00  1.62594E-07  8.67499E+01
 -7.2449999732E+01 -8.4000000000E+00  1.65174E-07  9.32156E+01
 -7.2449999732E+01 -8.1000000000E+00  4.27790E-07  6.24026E+01
 -7.2449999732E+01 -7.8000000000E+00  4.53003E-07  5.85514E+01
 -7.2449999732E+01 -7.5000000000E+00  2.59461E-07  7.60064E+01
 -7.2449999732E+01 -7.2000000000E+00  1.64434E-08  1.00000E+02
 -7.2449999732E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01 -5.7000000000E+00  3.30320E-07  6.75514E+01
 -7.2449999732E+01 -5.4000000000E+00  2.15364E-07  5.65808E+01
 -7.2449999732E+01 -5.1000000000E+00  2.30966E-07  3.17823E+01
 -7.2449999732E+01 -4.8000000000E+00  1.07063E-07  5.82283E+01
 -7.2449999732E+01 -4.5000000000E+00  2.59798E-07  3.26317E+01
 -7.2449999732E+01 -4.2000000000E+00  2.36122E-07  3.35727E+01
 -7.2449999732E+01 -3.9000000000E+00  2.70422E-07  4.13583E+01
 -7.2449999732E+01 -3.6000000000E+00  5.44013E-07  3.52204E+01
 -7.2449999732E+01 -3.3000000000E+00  8.64402E-07  3.11749E+01
 -7.2449999732E+01 -3.0000000000E+00  6.86541E-07  2.20984E+01
 -7.2449999732E+01 -2.7000000000E+00  6.21397E-07  2.99953E+01
 -7.2449999732E+01 -2.4000000000E+00  7.07986E-07  2.16455E+01
 -7.2449999732E+01 -2.1000000000E+00  5.85195E-07  2.31895E+01
 -7.2449999732E+01 -1.8000000000E+00  7.09004E-07  2.36472E+01
 -7.2449999732E+01 -1.5000000000E+00  9.14231E-07  1.98657E+01
 -7.2449999732E+01 -1.2000000000E+00  2.17460E-06  1.99394E+01
 -7.2449999732E+01 -9.0000000000E-01  1.85627E-06  1.61898E+01
 -7.2449999732E+01 -6.0000000000E-01  3.22159E-06  1.34720E+01
 -7.2449999732E+01 -3.0000000000E-01  5.32884E-06  1.22147E+01
 -7.2449999732E+01  0.0000000000E+00  8.07339E-06  9.87507E+00
 -7.2449999732E+01  3.0000000000E-01  4.32198E-06  2.52758E+01
 -7.2449999732E+01  6.0000000000E-01  1.63114E-06  1.79235E+01
 -7.2449999732E+01  9.0000000000E-01  1.29740E-06  1.97760E+01
 -7.2449999732E+01  1.2000000000E+00  1.56930E-06  1.60207E+01
 -7.2449999732E+01  1.5000000000E+00  1.24606E-06  2.07481E+01
 -7.2449999732E+01  1.8000000000E+00  1.05756E-06  2.04849E+01
 -7.2449999732E+01  2.1000000000E+00  6.39123E-07  2.74241E+01
 -7.2449999732E+01  2.4000000000E+00  1.40280E-06  2.68406E+01
 -7.2449999732E+01  2.7000000000E+00  3.71781E-07  2.85542E+01
 -7.2449999732E+01  3.0000000000E+00  7.44201E-07  2.48124E+01
 -7.2449999732E+01  3.3000000000E+00  7.09871E-07  4.19734E+01
 -7.2449999732E+01  3.6000000000E+00  2.56111E-07  3.73030E+01
 -7.2449999732E+01  3.9000000000E+00  7.41838E-08  5.25606E+01
 -7.2449999732E+01  4.2000000000E+00  4.98726E-07  4.05184E+01
 -7.2449999732E+01  4.5000000000E+00  7.93985E-08  4.67883E+01
 -7.2449999732E+01  4.8000000000E+00  1.82214E-07  4.23745E+01
 -7.2449999732E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  5.4000000000E+00  5.25414E-07  4.78023E+01
 -7.2449999732E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  6.3000000000E+00  7.25364E-08  1.00000E+02
 -7.2449999732E+01  6.6000000000E+00  1.83084E-07  7.64279E+01
 -7.2449999732E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  7.8000000000E+00  1.65165E-07  7.22138E+01
 -7.2449999732E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -7.2449999732E+01  9.0000000000E+00  2.16611E-07  8.09436E+01
 -7.2449999732E+01  9.3000000000E+00  2.37670E-07  8.02228E+01
 -7.2449999732E+01  9.6000000000E+00  4.90843E-08  1.00000E+02
 -7.2449999732E+01  9.9000000000E+00  5.44893E-07  5.21113E+01
 -7.2449999732E+01  1.0200000000E+01  1.81673E-07  8.19997E+01
 -7.2449999732E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01  1.1100000000E+01  2.94305E-07  7.40856E+01
 -7.2449999732E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01  1.3200000000E+01  1.70777E-07  7.73536E+01
 -7.2449999732E+01  1.3500000000E+01  2.00720E-07  1.00000E+02
 -7.2449999732E+01  1.3800000000E+01  1.18798E-07  1.00000E+02
 -7.2449999732E+01  1.4100000000E+01  4.61860E-07  6.69051E+01
 -7.2449999732E+01  1.4400000000E+01  1.63257E-07  1.00000E+02
 -7.2449999732E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.2449999732E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.1999999725E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -9.6000000000E+00  2.53335E-07  1.00000E+02
 -7.1999999725E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -8.7000000000E+00  1.40567E-07  1.00000E+02
 -7.1999999725E+01 -8.4000000000E+00  1.91029E-07  1.00000E+02
 -7.1999999725E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -7.2000000000E+00  1.64427E-07  1.00000E+02
 -7.1999999725E+01 -6.9000000000E+00  1.80870E-07  1.00000E+02
 -7.1999999725E+01 -6.6000000000E+00  9.90151E-08  1.00000E+02
 -7.1999999725E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -6.0000000000E+00  1.43484E-07  1.00000E+02
 -7.1999999725E+01 -5.7000000000E+00  4.04094E-07  7.19402E+01
 -7.1999999725E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -7.1999999725E+01 -5.1000000000E+00  1.16133E-07  8.19980E+01
 -7.1999999725E+01 -4.8000000000E+00  1.72605E-07  4.16753E+01
 -7.1999999725E+01 -4.5000000000E+00  1.51699E-07  5.40051E+01
 -7.1999999725E+01 -4.2000000000E+00  2.11465E-07  4.03767E+01
 -7.1999999725E+01 -3.9000000000E+00  4.79767E-07  3.61147E+01
 -7.1999999725E+01 -3.6000000000E+00  1.21891E-07  4.39419E+01
 -7.1999999725E+01 -3.3000000000E+00  1.06994E-06  3.36872E+01
