 -8.4600000000E+01 -1.2000000000E+01  9.39863E-07  1.89287E+01
 -8.4600000000E+01 -1.1700000000E+01  9.39936E-07  1.92414E+01
 -8.4600000000E+01 -1.1400000000E+01  8.18862E-07  2.05367E+01
 -8.4600000000E+01 -1.1100000000E+01  8.03135E-07  2.13034E+01
 -8.4600000000E+01 -1.0800000000E+01  8.63307E-07  2.10098E+01
 -8.4600000000E+01 -1.0500000000E+01  8.25535E-07  2.09862E+01
 -8.4600000000E+01 -1.0200000000E+01  6.88589E-07  2.28770E+01
 -8.4600000000E+01 -9.9000000000E+00  6.27682E-07  2.41986E+01
 -8.4600000000E+01 -9.6000000000E+00  5.41868E-07  2.63682E+01
 -8.4600000000E+01 -9.3000000000E+00  5.44898E-07  2.62069E+01
 -8.4600000000E+01 -9.0000000000E+00  6.55519E-07  2.32467E+01
 -8.4600000000E+01 -8.7000000000E+00  8.44415E-07  1.98647E+01
 -8.4600000000E+01 -8.4000000000E+00  9.56267E-07  1.93883E+01
 -8.4600000000E+01 -8.1000000000E+00  8.03474E-07  2.03736E+01
 -8.4600000000E+01 -7.8000000000E+00  7.81843E-07  2.26869E+01
 -8.4600000000E+01 -7.5000000000E+00  9.77486E-07  2.05868E+01
 -8.4600000000E+01 -7.2000000000E+00  9.33737E-07  1.91368E+01
 -8.4600000000E+01 -6.9000000000E+00  6.46399E-07  2.42734E+01
 -8.4600000000E+01 -6.6000000000E+00  6.64556E-07  2.35121E+01
 -8.4600000000E+01 -6.3000000000E+00  9.00288E-07  2.12679E+01
 -8.4600000000E+01 -6.0000000000E+00  1.29394E-06  1.78399E+01
 -8.4600000000E+01 -5.7000000000E+00  1.26744E-06  1.83400E+01
 -8.4600000000E+01 -5.4000000000E+00  1.43595E-06  1.58240E+01
 -8.4600000000E+01 -5.1000000000E+00  1.77338E-06  1.42068E+01
 -8.4600000000E+01 -4.8000000000E+00  2.36288E-06  1.24839E+01
 -8.4600000000E+01 -4.5000000000E+00  2.83075E-06  1.14893E+01
 -8.4600000000E+01 -4.2000000000E+00  2.33678E-06  1.23739E+01
 -8.4600000000E+01 -3.9000000000E+00  2.46952E-06  1.21665E+01
 -8.4600000000E+01 -3.6000000000E+00  2.88153E-06  1.18245E+01
 -8.4600000000E+01 -3.3000000000E+00  3.56174E-06  9.96131E+00
 -8.4600000000E+01 -3.0000000000E+00  4.95683E-06  8.87086E+00
 -8.4600000000E+01 -2.7000000000E+00  4.92524E-06  9.27428E+00
 -8.4600000000E+01 -2.4000000000E+00  5.36132E-06  8.45984E+00
 -8.4600000000E+01 -2.1000000000E+00  6.69422E-06  7.58374E+00
 -8.4600000000E+01 -1.8000000000E+00  7.31485E-06  7.53860E+00
 -8.4600000000E+01 -1.5000000000E+00  9.72986E-06  6.30810E+00
 -8.4600000000E+01 -1.2000000000E+00  1.69337E-05  4.86807E+00
 -8.4600000000E+01 -9.0000000000E-01  2.82031E-05  4.02002E+00
 -8.4600000000E+01 -6.0000000000E-01  3.55393E-05  3.76386E+00
 -8.4600000000E+01 -3.0000000000E-01  3.75263E-05  3.42854E+00
 -8.4600000000E+01  0.0000000000E+00  3.70508E-05  3.32495E+00
 -8.4600000000E+01  3.0000000000E-01  3.48472E-05  3.60856E+00
 -8.4600000000E+01  6.0000000000E-01  2.97084E-05  4.12123E+00
 -8.4600000000E+01  9.0000000000E-01  1.50987E-05  5.26493E+00
 -8.4600000000E+01  1.2000000000E+00  1.01481E-05  6.62862E+00
 -8.4600000000E+01  1.5000000000E+00  8.23882E-06  7.15613E+00
 -8.4600000000E+01  1.8000000000E+00  8.06864E-06  7.57149E+00
 -8.4600000000E+01  2.1000000000E+00  5.36288E-06  8.69773E+00
 -8.4600000000E+01  2.4000000000E+00  5.60546E-06  8.43031E+00
 -8.4600000000E+01  2.7000000000E+00  4.44414E-06  9.79360E+00
 -8.4600000000E+01  3.0000000000E+00  4.67246E-06  9.02812E+00
 -8.4600000000E+01  3.3000000000E+00  3.45910E-06  1.07730E+01
 -8.4600000000E+01  3.6000000000E+00  2.33406E-06  1.27561E+01
 -8.4600000000E+01  3.9000000000E+00  2.51778E-06  1.17390E+01
 -8.4600000000E+01  4.2000000000E+00  2.83416E-06  1.16947E+01
 -8.4600000000E+01  4.5000000000E+00  2.18521E-06  1.28379E+01
 -8.4600000000E+01  4.8000000000E+00  1.23261E-06  1.67753E+01
 -8.4600000000E+01  5.1000000000E+00  1.37681E-06  1.84948E+01
 -8.4600000000E+01  5.4000000000E+00  9.22190E-07  2.06457E+01
 -8.4600000000E+01  5.7000000000E+00  1.12319E-06  1.68252E+01
 -8.4600000000E+01  6.0000000000E+00  1.20351E-06  1.73876E+01
 -8.4600000000E+01  6.3000000000E+00  1.30163E-06  1.72714E+01
 -8.4600000000E+01  6.6000000000E+00  1.36248E-06  1.64786E+01
 -8.4600000000E+01  6.9000000000E+00  1.21956E-06  1.75565E+01
 -8.4600000000E+01  7.2000000000E+00  7.89491E-07  2.05697E+01
 -8.4600000000E+01  7.5000000000E+00  6.73875E-07  2.26216E+01
 -8.4600000000E+01  7.8000000000E+00  1.03215E-06  1.90836E+01
 -8.4600000000E+01  8.1000000000E+00  8.29494E-07  1.96238E+01
 -8.4600000000E+01  8.4000000000E+00  8.72521E-07  2.05681E+01
 -8.4600000000E+01  8.7000000000E+00  8.10788E-07  2.13812E+01
 -8.4600000000E+01  9.0000000000E+00  8.37150E-07  2.07832E+01
 -8.4600000000E+01  9.3000000000E+00  6.75895E-07  2.24210E+01
 -8.4600000000E+01  9.6000000000E+00  6.67113E-07  2.47282E+01
 -8.4600000000E+01  9.9000000000E+00  5.68993E-07  2.62250E+01
 -8.4600000000E+01  1.0200000000E+01  9.85017E-07  2.04159E+01
 -8.4600000000E+01  1.0500000000E+01  9.50519E-07  2.05447E+01
 -8.4600000000E+01  1.0800000000E+01  7.97922E-07  2.08822E+01
 -8.4600000000E+01  1.1100000000E+01  8.06184E-07  2.09729E+01
 -8.4600000000E+01  1.1400000000E+01  8.26593E-07  2.09633E+01
 -8.4600000000E+01  1.1700000000E+01  5.95658E-07  2.27078E+01
 -8.4600000000E+01  1.2000000000E+01  6.30945E-07  2.27747E+01
 -8.4600000000E+01  1.2300000000E+01  9.02137E-07  2.13237E+01
 -8.4600000000E+01  1.2600000000E+01  8.28660E-07  2.23145E+01
 -8.4600000000E+01  1.2900000000E+01  6.11045E-07  2.48892E+01
 -8.4600000000E+01  1.3200000000E+01  7.13926E-07  2.23203E+01
 -8.4600000000E+01  1.3500000000E+01  6.43462E-07  2.28525E+01
 -8.4600000000E+01  1.3800000000E+01  4.51575E-07  2.68337E+01
 -8.4600000000E+01  1.4100000000E+01  5.30277E-07  2.57652E+01
 -8.4600000000E+01  1.4400000000E+01  6.88191E-07  2.31480E+01
 -8.4600000000E+01  1.4700000000E+01  8.09592E-07  2.02488E+01
 -8.4600000000E+01  1.5000000000E+01  8.09592E-07  2.02488E+01

 -8.4150000000E+01 -1.5000000000E+01  4.00667E-07  2.88075E+01
 -8.4150000000E+01 -1.4700000000E+01  7.38973E-07  2.21471E+01
 -8.4150000000E+01 -1.4400000000E+01  1.08217E-06  1.88632E+01
 -8.4150000000E+01 -1.4100000000E+01  1.21882E-06  1.75452E+01
 -8.4150000000E+01 -1.3800000000E+01  1.13304E-06  1.67476E+01
 -8.4150000000E+01 -1.3500000000E+01  8.59574E-07  2.06664E+01
 -8.4150000000E+01 -1.3200000000E+01  5.83310E-07  2.42038E+01
 -8.4150000000E+01 -1.2900000000E+01  4.03001E-07  2.94557E+01
 -8.4150000000E+01 -1.2600000000E+01  4.98748E-07  2.56591E+01
 -8.4150000000E+01 -1.2300000000E+01  5.72911E-07  2.36439E+01
 -8.4150000000E+01 -1.2000000000E+01  9.82765E-07  1.93544E+01
 -8.4150000000E+01 -1.1700000000E+01  1.11878E-06  1.94924E+01
 -8.4150000000E+01 -1.1400000000E+01  1.12793E-06  1.88594E+01
 -8.4150000000E+01 -1.1100000000E+01  1.00123E-06  1.83435E+01
 -8.4150000000E+01 -1.0800000000E+01  1.06771E-06  1.85652E+01
 -8.4150000000E+01 -1.0500000000E+01  1.11794E-06  1.84055E+01
 -8.4150000000E+01 -1.0200000000E+01  1.11382E-06  1.78294E+01
 -8.4150000000E+01 -9.9000000000E+00  7.55530E-07  1.98828E+01
 -8.4150000000E+01 -9.6000000000E+00  6.63904E-07  2.19771E+01
 -8.4150000000E+01 -9.3000000000E+00  8.95671E-07  1.95282E+01
 -8.4150000000E+01 -9.0000000000E+00  5.93764E-07  2.43558E+01
 -8.4150000000E+01 -8.7000000000E+00  6.15460E-07  2.34860E+01
 -8.4150000000E+01 -8.4000000000E+00  6.19583E-07  2.29219E+01
 -8.4150000000E+01 -8.1000000000E+00  9.31474E-07  1.96917E+01
 -8.4150000000E+01 -7.8000000000E+00  1.08246E-06  1.78680E+01
 -8.4150000000E+01 -7.5000000000E+00  1.09032E-06  1.73258E+01
 -8.4150000000E+01 -7.2000000000E+00  1.17824E-06  1.67888E+01
 -8.4150000000E+01 -6.9000000000E+00  1.34703E-06  1.67789E+01
 -8.4150000000E+01 -6.6000000000E+00  1.13185E-06  1.75638E+01
 -8.4150000000E+01 -6.3000000000E+00  1.09597E-06  1.97462E+01
 -8.4150000000E+01 -6.0000000000E+00  1.38474E-06  1.75561E+01
 -8.4150000000E+01 -5.7000000000E+00  1.76290E-06  1.49131E+01
 -8.4150000000E+01 -5.4000000000E+00  1.66539E-06  1.42142E+01
 -8.4150000000E+01 -5.1000000000E+00  2.13299E-06  1.21682E+01
 -8.4150000000E+01 -4.8000000000E+00  3.01157E-06  1.09954E+01
 -8.4150000000E+01 -4.5000000000E+00  3.43135E-06  1.05773E+01
 -8.4150000000E+01 -4.2000000000E+00  3.84249E-06  1.01679E+01
 -8.4150000000E+01 -3.9000000000E+00  3.32272E-06  9.82782E+00
 -8.4150000000E+01 -3.6000000000E+00  3.96523E-06  9.95736E+00
 -8.4150000000E+01 -3.3000000000E+00  5.05506E-06  8.94854E+00
 -8.4150000000E+01 -3.0000000000E+00  5.56043E-06  7.71203E+00
 -8.4150000000E+01 -2.7000000000E+00  6.38317E-06  8.18207E+00
 -8.4150000000E+01 -2.4000000000E+00  6.67509E-06  7.66650E+00
 -8.4150000000E+01 -2.1000000000E+00  8.56708E-06  6.33219E+00
 -8.4150000000E+01 -1.8000000000E+00  1.00069E-05  6.15312E+00
 -8.4150000000E+01 -1.5000000000E+00  1.37583E-05  5.45743E+00
 -8.4150000000E+01 -1.2000000000E+00  2.09361E-05  4.02351E+00
 -8.4150000000E+01 -9.0000000000E-01  3.62158E-05  3.20076E+00
 -8.4150000000E+01 -6.0000000000E-01  4.46436E-05  3.04413E+00
 -8.4150000000E+01 -3.0000000000E-01  4.78171E-05  3.23185E+00
 -8.4150000000E+01  0.0000000000E+00  4.56726E-05  3.20881E+00
 -8.4150000000E+01  3.0000000000E-01  4.73175E-05  2.97789E+00
 -8.4150000000E+01  6.0000000000E-01  3.52595E-05  3.54622E+00
 -8.4150000000E+01  9.0000000000E-01  2.01341E-05  4.72339E+00
 -8.4150000000E+01  1.2000000000E+00  1.33625E-05  5.55472E+00
 -8.4150000000E+01  1.5000000000E+00  1.14496E-05  6.06029E+00
 -8.4150000000E+01  1.8000000000E+00  9.30385E-06  6.87161E+00
 -8.4150000000E+01  2.1000000000E+00  8.00242E-06  7.30778E+00
 -8.4150000000E+01  2.4000000000E+00  6.30732E-06  8.12927E+00
 -8.4150000000E+01  2.7000000000E+00  6.33191E-06  7.56143E+00
 -8.4150000000E+01  3.0000000000E+00  4.73229E-06  9.26606E+00
 -8.4150000000E+01  3.3000000000E+00  3.75706E-06  9.85692E+00
 -8.4150000000E+01  3.6000000000E+00  4.14087E-06  9.58437E+00
 -8.4150000000E+01  3.9000000000E+00  3.63840E-06  9.99111E+00
 -8.4150000000E+01  4.2000000000E+00  2.81864E-06  1.12107E+01
 -8.4150000000E+01  4.5000000000E+00  2.58681E-06  1.19245E+01
 -8.4150000000E+01  4.8000000000E+00  1.99189E-06  1.34729E+01
 -8.4150000000E+01  5.1000000000E+00  1.83568E-06  1.39020E+01
 -8.4150000000E+01  5.4000000000E+00  1.95018E-06  1.33553E+01
 -8.4150000000E+01  5.7000000000E+00  2.20881E-06  1.30449E+01
 -8.4150000000E+01  6.0000000000E+00  1.45453E-06  1.59074E+01
 -8.4150000000E+01  6.3000000000E+00  1.29194E-06  1.63878E+01
 -8.4150000000E+01  6.6000000000E+00  1.10635E-06  1.75893E+01
 -8.4150000000E+01  6.9000000000E+00  1.11038E-06  1.75406E+01
 -8.4150000000E+01  7.2000000000E+00  1.35018E-06  1.66316E+01
 -8.4150000000E+01  7.5000000000E+00  1.20745E-06  1.67778E+01
 -8.4150000000E+01  7.8000000000E+00  8.97308E-07  2.01684E+01
 -8.4150000000E+01  8.1000000000E+00  1.22592E-06  1.74403E+01
 -8.4150000000E+01  8.4000000000E+00  1.24863E-06  1.76012E+01
 -8.4150000000E+01  8.7000000000E+00  7.84836E-07  2.13510E+01
 -8.4150000000E+01  9.0000000000E+00  9.26131E-07  1.88275E+01
 -8.4150000000E+01  9.3000000000E+00  1.04670E-06  1.93657E+01
 -8.4150000000E+01  9.6000000000E+00  1.07314E-06  1.80060E+01
 -8.4150000000E+01  9.9000000000E+00  1.06999E-06  1.84262E+01
 -8.4150000000E+01  1.0200000000E+01  1.11221E-06  1.72811E+01
 -8.4150000000E+01  1.0500000000E+01  9.05331E-07  2.04115E+01
 -8.4150000000E+01  1.0800000000E+01  1.06340E-06  1.81229E+01
 -8.4150000000E+01  1.1100000000E+01  1.06405E-06  1.80141E+01
 -8.4150000000E+01  1.1400000000E+01  8.61939E-07  2.02069E+01
 -8.4150000000E+01  1.1700000000E+01  8.07208E-07  2.12738E+01
 -8.4150000000E+01  1.2000000000E+01  7.83529E-07  2.05472E+01
 -8.4150000000E+01  1.2300000000E+01  6.62557E-07  2.61173E+01
 -8.4150000000E+01  1.2600000000E+01  4.09848E-07  2.83250E+01
 -8.4150000000E+01  1.2900000000E+01  6.05782E-07  2.35313E+01
 -8.4150000000E+01  1.3200000000E+01  7.44288E-07  2.16239E+01
 -8.4150000000E+01  1.3500000000E+01  8.62510E-07  2.07008E+01
 -8.4150000000E+01  1.3800000000E+01  8.56099E-07  1.97194E+01
 -8.4150000000E+01  1.4100000000E+01  1.00320E-06  1.90146E+01
 -8.4150000000E+01  1.4400000000E+01  8.81780E-07  2.04890E+01
 -8.4150000000E+01  1.4700000000E+01  6.83117E-07  2.23355E+01
 -8.4150000000E+01  1.5000000000E+01  6.83117E-07  2.23355E+01

 -8.3700000000E+01 -1.5000000000E+01  4.45019E-07  2.70648E+01
 -8.3700000000E+01 -1.4700000000E+01  3.58443E-07  3.11421E+01
 -8.3700000000E+01 -1.4400000000E+01  4.86370E-07  2.87419E+01
 -8.3700000000E+01 -1.4100000000E+01  5.69328E-07  2.55107E+01
 -8.3700000000E+01 -1.3800000000E+01  5.66237E-07  2.38140E+01
 -8.3700000000E+01 -1.3500000000E+01  1.06309E-06  1.79207E+01
 -8.3700000000E+01 -1.3200000000E+01  1.35059E-06  1.68595E+01
 -8.3700000000E+01 -1.2900000000E+01  1.09580E-06  1.70526E+01
 -8.3700000000E+01 -1.2600000000E+01  9.34846E-07  1.89093E+01
 -8.3700000000E+01 -1.2300000000E+01  5.96254E-07  2.36777E+01
 -8.3700000000E+01 -1.2000000000E+01  5.86685E-07  2.47110E+01
 -8.3700000000E+01 -1.1700000000E+01  6.38389E-07  2.27159E+01
 -8.3700000000E+01 -1.1400000000E+01  9.09934E-07  2.03456E+01
 -8.3700000000E+01 -1.1100000000E+01  1.12370E-06  1.76313E+01
 -8.3700000000E+01 -1.0800000000E+01  1.04375E-06  1.81973E+01
 -8.3700000000E+01 -1.0500000000E+01  1.05170E-06  1.93152E+01
 -8.3700000000E+01 -1.0200000000E+01  9.59935E-07  1.93172E+01
 -8.3700000000E+01 -9.9000000000E+00  1.12313E-06  1.75604E+01
 -8.3700000000E+01 -9.6000000000E+00  1.06406E-06  1.90678E+01
 -8.3700000000E+01 -9.3000000000E+00  1.00256E-06  1.92015E+01
 -8.3700000000E+01 -9.0000000000E+00  9.97385E-07  1.89433E+01
 -8.3700000000E+01 -8.7000000000E+00  7.20118E-07  2.17715E+01
 -8.3700000000E+01 -8.4000000000E+00  7.15280E-07  2.26449E+01
 -8.3700000000E+01 -8.1000000000E+00  5.75720E-07  2.52722E+01
 -8.3700000000E+01 -7.8000000000E+00  6.31635E-07  2.31630E+01
 -8.3700000000E+01 -7.5000000000E+00  9.34101E-07  1.93190E+01
 -8.3700000000E+01 -7.2000000000E+00  1.75304E-06  1.38529E+01
 -8.3700000000E+01 -6.9000000000E+00  1.45983E-06  1.54695E+01
 -8.3700000000E+01 -6.6000000000E+00  1.98840E-06  1.30083E+01
 -8.3700000000E+01 -6.3000000000E+00  1.92390E-06  1.39320E+01
 -8.3700000000E+01 -6.0000000000E+00  1.85829E-06  1.44974E+01
 -8.3700000000E+01 -5.7000000000E+00  1.83378E-06  1.40655E+01
 -8.3700000000E+01 -5.4000000000E+00  2.35304E-06  1.25288E+01
 -8.3700000000E+01 -5.1000000000E+00  2.33737E-06  1.24385E+01
 -8.3700000000E+01 -4.8000000000E+00  2.66394E-06  1.24257E+01
 -8.3700000000E+01 -4.5000000000E+00  3.59090E-06  1.05084E+01
 -8.3700000000E+01 -4.2000000000E+00  4.20523E-06  9.34892E+00
 -8.3700000000E+01 -3.9000000000E+00  5.49688E-06  8.89324E+00
 -8.3700000000E+01 -3.6000000000E+00  5.10269E-06  7.90779E+00
 -8.3700000000E+01 -3.3000000000E+00  5.99111E-06  7.89705E+00
 -8.3700000000E+01 -3.0000000000E+00  8.80511E-06  6.90961E+00
 -8.3700000000E+01 -2.7000000000E+00  8.22349E-06  6.46694E+00
 -8.3700000000E+01 -2.4000000000E+00  9.16614E-06  6.56169E+00
 -8.3700000000E+01 -2.1000000000E+00  1.18329E-05  5.52400E+00
 -8.3700000000E+01 -1.8000000000E+00  1.35958E-05  5.26656E+00
 -8.3700000000E+01 -1.5000000000E+00  1.73535E-05  5.01391E+00
 -8.3700000000E+01 -1.2000000000E+00  2.64668E-05  3.88604E+00
 -8.3700000000E+01 -9.0000000000E-01  4.92383E-05  2.84912E+00
 -8.3700000000E+01 -6.0000000000E-01  5.62645E-05  2.97134E+00
 -8.3700000000E+01 -3.0000000000E-01  6.10852E-05  2.72489E+00
 -8.3700000000E+01  0.0000000000E+00  5.91903E-05  2.64010E+00
 -8.3700000000E+01  3.0000000000E-01  5.98824E-05  2.62727E+00
 -8.3700000000E+01  6.0000000000E-01  4.63289E-05  3.25661E+00
 -8.3700000000E+01  9.0000000000E-01  2.79783E-05  3.70575E+00
 -8.3700000000E+01  1.2000000000E+00  2.00504E-05  4.83637E+00
 -8.3700000000E+01  1.5000000000E+00  1.49129E-05  5.34092E+00
 -8.3700000000E+01  1.8000000000E+00  1.21294E-05  5.70830E+00
 -8.3700000000E+01  2.1000000000E+00  9.81227E-06  6.51859E+00
 -8.3700000000E+01  2.4000000000E+00  9.44585E-06  6.63580E+00
 -8.3700000000E+01  2.7000000000E+00  7.52502E-06  7.08447E+00
 -8.3700000000E+01  3.0000000000E+00  6.19815E-06  8.00125E+00
 -8.3700000000E+01  3.3000000000E+00  5.97688E-06  7.74389E+00
 -8.3700000000E+01  3.6000000000E+00  4.98890E-06  8.80579E+00
 -8.3700000000E+01  3.9000000000E+00  4.34856E-06  9.31690E+00
 -8.3700000000E+01  4.2000000000E+00  3.60258E-06  1.04936E+01
 -8.3700000000E+01  4.5000000000E+00  3.21416E-06  1.07134E+01
 -8.3700000000E+01  4.8000000000E+00  2.87544E-06  1.09751E+01
 -8.3700000000E+01  5.1000000000E+00  3.07058E-06  1.10380E+01
 -8.3700000000E+01  5.4000000000E+00  2.74574E-06  1.17727E+01
 -8.3700000000E+01  5.7000000000E+00  1.97306E-06  1.27351E+01
 -8.3700000000E+01  6.0000000000E+00  1.79911E-06  1.36652E+01
 -8.3700000000E+01  6.3000000000E+00  1.63545E-06  1.55928E+01
 -8.3700000000E+01  6.6000000000E+00  1.44247E-06  1.61446E+01
 -8.3700000000E+01  6.9000000000E+00  1.38459E-06  1.71380E+01
 -8.3700000000E+01  7.2000000000E+00  1.15665E-06  1.77202E+01
 -8.3700000000E+01  7.5000000000E+00  1.26290E-06  1.67963E+01
 -8.3700000000E+01  7.8000000000E+00  1.64627E-06  1.49246E+01
 -8.3700000000E+01  8.1000000000E+00  1.45991E-06  1.53734E+01
 -8.3700000000E+01  8.4000000000E+00  1.19430E-06  1.68632E+01
 -8.3700000000E+01  8.7000000000E+00  1.20934E-06  1.59568E+01
 -8.3700000000E+01  9.0000000000E+00  1.20882E-06  1.75919E+01
 -8.3700000000E+01  9.3000000000E+00  1.09951E-06  1.80079E+01
 -8.3700000000E+01  9.6000000000E+00  1.27588E-06  1.71033E+01
 -8.3700000000E+01  9.9000000000E+00  1.31699E-06  1.60436E+01
 -8.3700000000E+01  1.0200000000E+01  1.25204E-06  1.58889E+01
 -8.3700000000E+01  1.0500000000E+01  1.21082E-06  1.81654E+01
 -8.3700000000E+01  1.0800000000E+01  8.66299E-07  1.86817E+01
 -8.3700000000E+01  1.1100000000E+01  8.83025E-07  1.90891E+01
 -8.3700000000E+01  1.1400000000E+01  7.98761E-07  2.17385E+01
 -8.3700000000E+01  1.1700000000E+01  6.89692E-07  2.15788E+01
 -8.3700000000E+01  1.2000000000E+01  9.28258E-07  1.96488E+01
 -8.3700000000E+01  1.2300000000E+01  1.11577E-06  1.84631E+01
 -8.3700000000E+01  1.2600000000E+01  1.00616E-06  1.86391E+01
 -8.3700000000E+01  1.2900000000E+01  8.41413E-07  1.98728E+01
 -8.3700000000E+01  1.3200000000E+01  9.54410E-07  1.93588E+01
 -8.3700000000E+01  1.3500000000E+01  7.40441E-07  2.10243E+01
 -8.3700000000E+01  1.3800000000E+01  8.48183E-07  2.10524E+01
 -8.3700000000E+01  1.4100000000E+01  8.76233E-07  1.95575E+01
 -8.3700000000E+01  1.4400000000E+01  7.35905E-07  2.06168E+01
 -8.3700000000E+01  1.4700000000E+01  9.38650E-07  1.92491E+01
 -8.3700000000E+01  1.5000000000E+01  9.38650E-07  1.92491E+01

 -8.3250000000E+01 -1.5000000000E+01  7.98726E-07  1.98625E+01
 -8.3250000000E+01 -1.4700000000E+01  6.16166E-07  2.36675E+01
 -8.3250000000E+01 -1.4400000000E+01  5.87542E-07  2.43176E+01
 -8.3250000000E+01 -1.4100000000E+01  7.21028E-07  2.25235E+01
 -8.3250000000E+01 -1.3800000000E+01  9.17131E-07  2.03584E+01
 -8.3250000000E+01 -1.3500000000E+01  9.24887E-07  2.00914E+01
 -8.3250000000E+01 -1.3200000000E+01  9.01007E-07  1.99678E+01
 -8.3250000000E+01 -1.2900000000E+01  9.16164E-07  2.00662E+01
 -8.3250000000E+01 -1.2600000000E+01  1.02764E-06  1.79112E+01
 -8.3250000000E+01 -1.2300000000E+01  1.24273E-06  1.67479E+01
 -8.3250000000E+01 -1.2000000000E+01  1.25572E-06  1.71906E+01
 -8.3250000000E+01 -1.1700000000E+01  1.30691E-06  1.63665E+01
 -8.3250000000E+01 -1.1400000000E+01  1.14847E-06  1.80919E+01
 -8.3250000000E+01 -1.1100000000E+01  1.03441E-06  1.89153E+01
 -8.3250000000E+01 -1.0800000000E+01  1.21201E-06  1.72252E+01
 -8.3250000000E+01 -1.0500000000E+01  1.29206E-06  1.70434E+01
 -8.3250000000E+01 -1.0200000000E+01  1.16846E-06  1.75941E+01
 -8.3250000000E+01 -9.9000000000E+00  1.16529E-06  1.79610E+01
 -8.3250000000E+01 -9.6000000000E+00  1.23819E-06  1.61533E+01
 -8.3250000000E+01 -9.3000000000E+00  1.41706E-06  1.61357E+01
 -8.3250000000E+01 -9.0000000000E+00  1.71073E-06  1.48234E+01
 -8.3250000000E+01 -8.7000000000E+00  1.58655E-06  1.46697E+01
 -8.3250000000E+01 -8.4000000000E+00  1.54240E-06  1.51984E+01
 -8.3250000000E+01 -8.1000000000E+00  1.72403E-06  1.43041E+01
 -8.3250000000E+01 -7.8000000000E+00  1.19991E-06  1.63339E+01
 -8.3250000000E+01 -7.5000000000E+00  1.16637E-06  1.70359E+01
 -8.3250000000E+01 -7.2000000000E+00  1.34125E-06  1.62555E+01
 -8.3250000000E+01 -6.9000000000E+00  1.73857E-06  1.39669E+01
 -8.3250000000E+01 -6.6000000000E+00  2.22711E-06  1.28446E+01
 -8.3250000000E+01 -6.3000000000E+00  2.16905E-06  1.30870E+01
 -8.3250000000E+01 -6.0000000000E+00  2.76592E-06  1.07083E+01
 -8.3250000000E+01 -5.7000000000E+00  3.22255E-06  1.03404E+01
 -8.3250000000E+01 -5.4000000000E+00  3.27998E-06  1.04679E+01
 -8.3250000000E+01 -5.1000000000E+00  3.56068E-06  9.95087E+00
 -8.3250000000E+01 -4.8000000000E+00  4.38620E-06  9.40957E+00
 -8.3250000000E+01 -4.5000000000E+00  4.76983E-06  8.83459E+00
 -8.3250000000E+01 -4.2000000000E+00  5.60147E-06  8.11270E+00
 -8.3250000000E+01 -3.9000000000E+00  6.02781E-06  7.83808E+00
 -8.3250000000E+01 -3.6000000000E+00  7.43578E-06  7.29759E+00
 -8.3250000000E+01 -3.3000000000E+00  7.58082E-06  7.20419E+00
 -8.3250000000E+01 -3.0000000000E+00  9.51894E-06  6.36261E+00
 -8.3250000000E+01 -2.7000000000E+00  1.34162E-05  5.58706E+00
 -8.3250000000E+01 -2.4000000000E+00  1.34285E-05  5.48198E+00
 -8.3250000000E+01 -2.1000000000E+00  1.59593E-05  5.14318E+00
 -8.3250000000E+01 -1.8000000000E+00  2.05932E-05  4.42948E+00
 -8.3250000000E+01 -1.5000000000E+00  2.25296E-05  3.95776E+00
 -8.3250000000E+01 -1.2000000000E+00  3.47384E-05  3.54078E+00
 -8.3250000000E+01 -9.0000000000E-01  6.05991E-05  2.48289E+00
 -8.3250000000E+01 -6.0000000000E-01  7.36849E-05  2.69572E+00
 -8.3250000000E+01 -3.0000000000E-01  7.90107E-05  2.50734E+00
 -8.3250000000E+01  0.0000000000E+00  7.84738E-05  2.35639E+00
 -8.3250000000E+01  3.0000000000E-01  7.30756E-05  2.37811E+00
 -8.3250000000E+01  6.0000000000E-01  6.26691E-05  2.49908E+00
 -8.3250000000E+01  9.0000000000E-01  3.59231E-05  3.37852E+00
 -8.3250000000E+01  1.2000000000E+00  2.59220E-05  4.19740E+00
 -8.3250000000E+01  1.5000000000E+00  2.09015E-05  4.43327E+00
 -8.3250000000E+01  1.8000000000E+00  1.77604E-05  4.85412E+00
 -8.3250000000E+01  2.1000000000E+00  1.50806E-05  4.82355E+00
