 -8.8649999979E+01  3.0000000000E+00  2.62374E-13  5.71086E+01
 -8.8649999979E+01  3.3000000000E+00  1.83707E-13  7.20444E+01
 -8.8649999979E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  3.9000000000E+00  2.24768E-13  7.76448E+01
 -8.8649999979E+01  4.2000000000E+00  3.42049E-13  7.66390E+01
 -8.8649999979E+01  4.5000000000E+00  1.30104E-13  1.00000E+02
 -8.8649999979E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  5.1000000000E+00  5.88719E-14  7.07901E+01
 -8.8649999979E+01  5.4000000000E+00  1.32883E-13  9.82499E+01
 -8.8649999979E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  9.3000000000E+00  7.24054E-14  1.00000E+02
 -8.8649999979E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -8.8649999979E+01  9.9000000000E+00  1.02295E-13  1.00000E+02
 -8.8649999979E+01  1.0200000000E+01  6.94710E-14  1.00000E+02
 -8.8649999979E+01  1.0500000000E+01  5.95965E-14  9.47544E+01
 -8.8649999979E+01  1.0800000000E+01  9.93246E-14  9.04642E+01
 -8.8649999979E+01  1.1100000000E+01  6.85127E-14  1.00000E+02
 -8.8649999979E+01  1.1400000000E+01  2.59370E-15  1.00000E+02
 -8.8649999979E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -8.8649999979E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -8.8649999979E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -8.8649999979E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -8.8649999979E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -8.8649999979E+01  1.3200000000E+01  2.62961E-13  7.94014E+01
 -8.8649999979E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -8.8649999979E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -8.8649999979E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -8.8649999979E+01  1.4400000000E+01  3.35332E-14  1.00000E+02
 -8.8649999979E+01  1.4700000000E+01  7.95889E-14  7.55231E+01
 -8.8649999979E+01  1.5000000000E+01  7.95889E-14  7.55231E+01

 -8.8199999973E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.3800000000E+01  1.28906E-13  1.00000E+02
 -8.8199999973E+01 -1.3500000000E+01  6.60817E-14  7.07146E+01
 -8.8199999973E+01 -1.3200000000E+01  6.49659E-14  7.63509E+01
 -8.8199999973E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.2600000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.2000000000E+01  1.12363E-13  1.00000E+02
 -8.8199999973E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01 -6.3000000000E+00  1.40095E-13  1.00000E+02
 -8.8199999973E+01 -6.0000000000E+00  2.38432E-14  1.00000E+02
 -8.8199999973E+01 -5.7000000000E+00  1.93758E-13  9.50097E+01
 -8.8199999973E+01 -5.4000000000E+00  2.83978E-13  7.37155E+01
 -8.8199999973E+01 -5.1000000000E+00  1.60117E-13  6.71899E+01
 -8.8199999973E+01 -4.8000000000E+00  2.11430E-13  5.67888E+01
 -8.8199999973E+01 -4.5000000000E+00  8.84575E-13  3.96483E+01
 -8.8199999973E+01 -4.2000000000E+00  4.76840E-13  5.06425E+01
 -8.8199999973E+01 -3.9000000000E+00  2.39965E-14  1.00000E+02
 -8.8199999973E+01 -3.6000000000E+00  4.85623E-14  1.00000E+02
 -8.8199999973E+01 -3.3000000000E+00  9.12526E-14  1.00000E+02
 -8.8199999973E+01 -3.0000000000E+00  1.80366E-14  8.20396E+01
 -8.8199999973E+01 -2.7000000000E+00  4.36648E-14  1.00000E+02
 -8.8199999973E+01 -2.4000000000E+00  9.49118E-14  7.11512E+01
 -8.8199999973E+01 -2.1000000000E+00  9.65967E-14  7.41153E+01
 -8.8199999973E+01 -1.8000000000E+00  3.35538E-13  5.17492E+01
 -8.8199999973E+01 -1.5000000000E+00  1.66440E-13  7.72367E+01
 -8.8199999973E+01 -1.2000000000E+00  4.74444E-13  5.12791E+01
 -8.8199999973E+01 -9.0000000000E-01  6.08689E-13  5.24201E+01
 -8.8199999973E+01 -6.0000000000E-01  5.47043E-13  3.85668E+01
 -8.8199999973E+01 -3.0000000000E-01  3.91317E-13  4.40865E+01
 -8.8199999973E+01  0.0000000000E+00  2.44415E-11  6.90567E+01
 -8.8199999973E+01  3.0000000000E-01  1.70648E-13  6.32004E+01
 -8.8199999973E+01  6.0000000000E-01  1.51617E-12  3.10022E+01
 -8.8199999973E+01  9.0000000000E-01  1.53727E-13  7.51921E+01
 -8.8199999973E+01  1.2000000000E+00  6.17559E-13  7.43070E+01
 -8.8199999973E+01  1.5000000000E+00  2.73600E-13  7.81478E+01
 -8.8199999973E+01  1.8000000000E+00  8.19462E-14  8.47242E+01
 -8.8199999973E+01  2.1000000000E+00  2.20557E-14  1.00000E+02
 -8.8199999973E+01  2.4000000000E+00  1.48692E-13  6.03065E+01
 -8.8199999973E+01  2.7000000000E+00  1.21322E-11  9.77769E+01
 -8.8199999973E+01  3.0000000000E+00  4.13203E-13  6.01332E+01
 -8.8199999973E+01  3.3000000000E+00  6.35250E-13  5.36801E+01
 -8.8199999973E+01  3.6000000000E+00  7.06851E-13  5.59435E+01
 -8.8199999973E+01  3.9000000000E+00  1.17280E-13  1.00000E+02
 -8.8199999973E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  4.8000000000E+00  5.71377E-14  1.00000E+02
 -8.8199999973E+01  5.1000000000E+00  1.39275E-13  9.20938E+01
 -8.8199999973E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
 -8.8199999973E+01  9.3000000000E+00  1.72358E-13  7.54073E+01
 -8.8199999973E+01  9.6000000000E+00  1.21818E-13  7.51815E+01
 -8.8199999973E+01  9.9000000000E+00  1.95229E-14  1.00000E+02
 -8.8199999973E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01  1.0500000000E+01  2.26604E-14  1.00000E+02
 -8.8199999973E+01  1.0800000000E+01  1.17829E-13  6.39971E+01
 -8.8199999973E+01  1.1100000000E+01  8.95378E-14  1.00000E+02
 -8.8199999973E+01  1.1400000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01  1.3200000000E+01  5.38387E-14  1.00000E+02
 -8.8199999973E+01  1.3500000000E+01  2.09122E-13  7.47478E+01
 -8.8199999973E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -8.8199999973E+01  1.4100000000E+01  1.45997E-14  1.00000E+02
 -8.8199999973E+01  1.4400000000E+01  1.24313E-13  6.59092E+01
 -8.8199999973E+01  1.4700000000E+01  4.02038E-14  1.00000E+02
 -8.8199999973E+01  1.5000000000E+01  4.02038E-14  1.00000E+02

 -8.7749999966E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.3800000000E+01  1.28906E-13  1.00000E+02
 -8.7749999966E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.3200000000E+01  5.08511E-15  1.00000E+02
 -8.7749999966E+01 -1.2900000000E+01  7.00510E-14  8.11654E+01
 -8.7749999966E+01 -1.2600000000E+01  5.59115E-14  1.00000E+02
 -8.7749999966E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.2000000000E+01  2.30307E-14  1.00000E+02
 -8.7749999966E+01 -1.1700000000E+01  8.93320E-14  1.00000E+02
 -8.7749999966E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -6.3000000000E+00  1.74363E-14  8.98864E+01
 -8.7749999966E+01 -6.0000000000E+00  1.14198E-13  1.00000E+02
 -8.7749999966E+01 -5.7000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -5.1000000000E+00  1.78955E-13  1.00000E+02
 -8.7749999966E+01 -4.8000000000E+00  4.86655E-13  5.70570E+01
 -8.7749999966E+01 -4.5000000000E+00  2.28073E-13  5.02512E+01
 -8.7749999966E+01 -4.2000000000E+00  2.37603E-13  5.25860E+01
 -8.7749999966E+01 -3.9000000000E+00  4.59662E-13  5.39050E+01
 -8.7749999966E+01 -3.6000000000E+00  2.86694E-13  7.69627E+01
 -8.7749999966E+01 -3.3000000000E+00  8.17490E-14  1.00000E+02
 -8.7749999966E+01 -3.0000000000E+00  1.19714E-13  7.24185E+01
 -8.7749999966E+01 -2.7000000000E+00  7.81743E-14  9.90563E+01
 -8.7749999966E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01 -2.1000000000E+00  3.52640E-14  1.00000E+02
 -8.7749999966E+01 -1.8000000000E+00  6.74231E-14  7.94440E+01
 -8.7749999966E+01 -1.5000000000E+00  4.41428E-13  5.55246E+01
 -8.7749999966E+01 -1.2000000000E+00  1.86866E-13  5.74961E+01
 -8.7749999966E+01 -9.0000000000E-01  9.82957E-13  4.75079E+01
 -8.7749999966E+01 -6.0000000000E-01  1.61617E-13  5.40584E+01
 -8.7749999966E+01 -3.0000000000E-01  9.24879E-13  4.52810E+01
 -8.7749999966E+01  0.0000000000E+00  2.18838E-13  5.79775E+01
 -8.7749999966E+01  3.0000000000E-01  8.32661E-13  3.93224E+01
 -8.7749999966E+01  6.0000000000E-01  9.18671E-13  3.60946E+01
 -8.7749999966E+01  9.0000000000E-01  7.13457E-13  8.00186E+01
 -8.7749999966E+01  1.2000000000E+00  1.83629E-13  5.41073E+01
 -8.7749999966E+01  1.5000000000E+00  3.13743E-13  6.12402E+01
 -8.7749999966E+01  1.8000000000E+00  1.45547E-14  1.00000E+02
 -8.7749999966E+01  2.1000000000E+00  4.36314E-13  5.24479E+01
 -8.7749999966E+01  2.4000000000E+00  5.10467E-13  4.60747E+01
 -8.7749999966E+01  2.7000000000E+00  6.32932E-13  4.87194E+01
 -8.7749999966E+01  3.0000000000E+00  6.00208E-13  5.42940E+01
 -8.7749999966E+01  3.3000000000E+00  2.36800E-13  6.40048E+01
 -8.7749999966E+01  3.6000000000E+00  4.85503E-14  1.00000E+02
 -8.7749999966E+01  3.9000000000E+00  4.25346E-13  6.10768E+01
 -8.7749999966E+01  4.2000000000E+00  1.32852E-13  1.00000E+02
 -8.7749999966E+01  4.5000000000E+00  1.32852E-13  9.89726E+01
 -8.7749999966E+01  4.8000000000E+00  9.14031E-14  8.84474E+01
 -8.7749999966E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  8.7000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  9.0000000000E+00  1.58973E-13  7.07151E+01
 -8.7749999966E+01  9.3000000000E+00  1.54726E-13  7.18640E+01
 -8.7749999966E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -8.7749999966E+01  1.0200000000E+01  3.52875E-14  1.00000E+02
 -8.7749999966E+01  1.0500000000E+01  4.58523E-14  1.00000E+02
 -8.7749999966E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01  1.1100000000E+01  5.91035E-14  7.18001E+01
 -8.7749999966E+01  1.1400000000E+01  8.97843E-14  1.00000E+02
 -8.7749999966E+01  1.1700000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01  1.3500000000E+01  2.62961E-13  7.07142E+01
 -8.7749999966E+01  1.3800000000E+01  1.13773E-14  1.00000E+02
 -8.7749999966E+01  1.4100000000E+01  1.57050E-13  7.17414E+01
 -8.7749999966E+01  1.4400000000E+01  1.44132E-14  1.00000E+02
 -8.7749999966E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -8.7749999966E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -8.7299999959E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.3800000000E+01  1.28906E-13  1.00000E+02
 -8.7299999959E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.2600000000E+01  1.41395E-14  7.11989E+01
 -8.7299999959E+01 -1.2300000000E+01  7.00510E-14  1.00000E+02
 -8.7299999959E+01 -1.2000000000E+01  4.68571E-14  9.41890E+01
 -8.7299999959E+01 -1.1700000000E+01  1.12363E-13  1.00000E+02
 -8.7299999959E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -8.7000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -8.1000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -7.5000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -6.9000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -6.3000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -6.0000000000E+00  1.71678E-13  6.80194E+01
 -8.7299999959E+01 -5.7000000000E+00  1.88447E-13  8.06190E+01
 -8.7299999959E+01 -5.4000000000E+00  1.24799E-14  1.00000E+02
 -8.7299999959E+01 -5.1000000000E+00  2.16823E-13  7.16335E+01
 -8.7299999959E+01 -4.8000000000E+00  3.77142E-14  1.00000E+02
 -8.7299999959E+01 -4.5000000000E+00  2.41607E-13  6.93678E+01
 -8.7299999959E+01 -4.2000000000E+00  1.83820E-13  1.00000E+02
 -8.7299999959E+01 -3.9000000000E+00  1.90234E-13  5.88443E+01
 -8.7299999959E+01 -3.6000000000E+00  2.18141E-13  5.84828E+01
 -8.7299999959E+01 -3.3000000000E+00  3.19321E-13  7.26050E+01
 -8.7299999959E+01 -3.0000000000E+00  2.55105E-13  8.59954E+01
 -8.7299999959E+01 -2.7000000000E+00  9.16426E-14  7.53724E+01
 -8.7299999959E+01 -2.4000000000E+00  1.69817E-13  7.07596E+01
 -8.7299999959E+01 -2.1000000000E+00  1.17351E-13  7.18493E+01
 -8.7299999959E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01 -1.5000000000E+00  3.08936E-13  6.33135E+01
 -8.7299999959E+01 -1.2000000000E+00  2.69881E-13  5.37993E+01
 -8.7299999959E+01 -9.0000000000E-01  5.81481E-13  3.70990E+01
 -8.7299999959E+01 -6.0000000000E-01  3.64729E-13  4.86565E+01
 -8.7299999959E+01 -3.0000000000E-01  8.47978E-13  4.82854E+01
 -8.7299999959E+01  0.0000000000E+00  2.65361E-13  6.05615E+01
 -8.7299999959E+01  3.0000000000E-01  1.16910E-12  3.44251E+01
 -8.7299999959E+01  6.0000000000E-01  8.00572E-13  3.72358E+01
 -8.7299999959E+01  9.0000000000E-01  8.50814E-13  6.19433E+01
 -8.7299999959E+01  1.2000000000E+00  3.69977E-13  6.40961E+01
 -8.7299999959E+01  1.5000000000E+00  2.72279E-13  6.07435E+01
 -8.7299999959E+01  1.8000000000E+00  8.03690E-13  6.88590E+01
 -8.7299999959E+01  2.1000000000E+00  5.20683E-13  4.47398E+01
 -8.7299999959E+01  2.4000000000E+00  2.62152E-13  7.02037E+01
 -8.7299999959E+01  2.7000000000E+00  1.81604E-13  6.23042E+01
 -8.7299999959E+01  3.0000000000E+00  1.64596E-13  1.00000E+02
 -8.7299999959E+01  3.3000000000E+00  2.40789E-13  6.35699E+01
 -8.7299999959E+01  3.6000000000E+00  1.36460E-13  8.48643E+01
 -8.7299999959E+01  3.9000000000E+00  1.94462E-13  7.18476E+01
 -8.7299999959E+01  4.2000000000E+00  3.76056E-13  6.39424E+01
 -8.7299999959E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  5.1000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  5.7000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  6.3000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  6.9000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  7.5000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  8.1000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  8.4000000000E+00  8.50345E-15  1.00000E+02
 -8.7299999959E+01  8.7000000000E+00  1.21818E-13  1.00000E+02
 -8.7299999959E+01  9.0000000000E+00  1.83378E-13  6.41257E+01
 -8.7299999959E+01  9.3000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -8.7299999959E+01  9.9000000000E+00  4.79145E-14  1.00000E+02
 -8.7299999959E+01  1.0200000000E+01  3.32252E-14  1.00000E+02
 -8.7299999959E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.1400000000E+01  5.88569E-14  7.19258E+01
 -8.7299999959E+01  1.1700000000E+01  9.00308E-14  1.00000E+02
 -8.7299999959E+01  1.2000000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.3500000000E+01  7.66111E-14  7.07419E+01
 -8.7299999959E+01  1.3800000000E+01  3.78170E-13  5.88602E+01
 -8.7299999959E+01  1.4100000000E+01  5.47834E-15  1.00000E+02
 -8.7299999959E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -8.7299999959E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -8.6849999952E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -8.6849999952E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -8.6849999952E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -8.6849999952E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -8.6849999952E+01 -1.3800000000E+01  1.28906E-13  8.44345E+01
 -8.6849999952E+01 -1.3500000000E+01  0.00000E+00  0.00000E+00
 -8.6849999952E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -8.6849999952E+01 -1.2900000000E+01  0.00000E+00  0.00000E+00
