 -7.8749999828E+01  0.0000000000E+00  9.45426E-03  2.44678E-01
 -7.8749999828E+01  3.0000000000E-01  2.48071E-04  8.91992E-01
 -7.8749999828E+01  6.0000000000E-01  5.20467E-05  1.33476E+00
 -7.8749999828E+01  9.0000000000E-01  3.06597E-05  1.78592E+00
 -7.8749999828E+01  1.2000000000E+00  1.99412E-05  2.02258E+00
 -7.8749999828E+01  1.5000000000E+00  1.31552E-05  2.73728E+00
 -7.8749999828E+01  1.8000000000E+00  8.97641E-06  3.02434E+00
 -7.8749999828E+01  2.1000000000E+00  6.16555E-06  4.07871E+00
 -7.8749999828E+01  2.4000000000E+00  4.56779E-06  4.40650E+00
 -7.8749999828E+01  2.7000000000E+00  3.47517E-06  5.31929E+00
 -7.8749999828E+01  3.0000000000E+00  2.45339E-06  6.23195E+00
 -7.8749999828E+01  3.3000000000E+00  1.82110E-06  7.11915E+00
 -7.8749999828E+01  3.6000000000E+00  1.49934E-06  8.38744E+00
 -7.8749999828E+01  3.9000000000E+00  1.10251E-06  9.23944E+00
 -7.8749999828E+01  4.2000000000E+00  1.00039E-06  9.88668E+00
 -7.8749999828E+01  4.5000000000E+00  6.04273E-07  1.28207E+01
 -7.8749999828E+01  4.8000000000E+00  6.34630E-07  1.53006E+01
 -7.8749999828E+01  5.1000000000E+00  5.35308E-07  1.49143E+01
 -7.8749999828E+01  5.4000000000E+00  3.57572E-07  1.76912E+01
 -7.8749999828E+01  5.7000000000E+00  2.85412E-07  2.29050E+01
 -7.8749999828E+01  6.0000000000E+00  2.48686E-07  1.87684E+01
 -7.8749999828E+01  6.3000000000E+00  3.01094E-07  2.61963E+01
 -7.8749999828E+01  6.6000000000E+00  1.21006E-07  3.00454E+01
 -7.8749999828E+01  6.9000000000E+00  1.36481E-07  3.05205E+01
 -7.8749999828E+01  7.2000000000E+00  1.00127E-07  3.60067E+01
 -7.8749999828E+01  7.5000000000E+00  2.01470E-07  3.73370E+01
 -7.8749999828E+01  7.8000000000E+00  8.86663E-08  5.42917E+01
 -7.8749999828E+01  8.1000000000E+00  6.13457E-08  7.00422E+01
 -7.8749999828E+01  8.4000000000E+00  3.87220E-09  1.00000E+02
 -7.8749999828E+01  8.7000000000E+00  1.09642E-08  1.00000E+02
 -7.8749999828E+01  9.0000000000E+00  5.63169E-08  1.00000E+02
 -7.8749999828E+01  9.3000000000E+00  6.39817E-08  1.00000E+02
 -7.8749999828E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.8749999828E+01  9.9000000000E+00  6.54184E-08  8.44948E+01
 -7.8749999828E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.8749999828E+01  1.0500000000E+01  3.08282E-08  8.12360E+01
 -7.8749999828E+01  1.0800000000E+01  5.63149E-08  8.18779E+01
 -7.8749999828E+01  1.1100000000E+01  1.97237E-08  1.00000E+02
 -7.8749999828E+01  1.1400000000E+01  4.10769E-08  7.21330E+01
 -7.8749999828E+01  1.1700000000E+01  1.30862E-07  5.99210E+01
 -7.8749999828E+01  1.2000000000E+01  1.05670E-07  6.51127E+01
 -7.8749999828E+01  1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.8749999828E+01  1.2600000000E+01  4.15523E-08  9.43023E+01
 -7.8749999828E+01  1.2900000000E+01  2.62152E-08  1.00000E+02
 -7.8749999828E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.8749999828E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.8749999828E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.8749999828E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.8749999828E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.8749999828E+01  1.4700000000E+01  4.29362E-08  7.92965E+01
 -7.8749999828E+01  1.5000000000E+01  4.29362E-08  7.92965E+01

 -7.8299999821E+01 -1.5000000000E+01  1.74052E-08  1.00000E+02
 -7.8299999821E+01 -1.4700000000E+01  4.51812E-08  1.00000E+02
 -7.8299999821E+01 -1.4400000000E+01  4.51812E-08  1.00000E+02
 -7.8299999821E+01 -1.4100000000E+01  7.71103E-09  1.00000E+02
 -7.8299999821E+01 -1.3800000000E+01  7.32439E-08  9.16883E+01
 -7.8299999821E+01 -1.3500000000E+01  3.30961E-09  1.00000E+02
 -7.8299999821E+01 -1.3200000000E+01  6.25146E-08  1.00000E+02
 -7.8299999821E+01 -1.2900000000E+01  4.38771E-09  1.00000E+02
 -7.8299999821E+01 -1.2600000000E+01  7.08193E-08  8.18033E+01
 -7.8299999821E+01 -1.2300000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01 -1.1400000000E+01  4.77101E-08  7.52420E+01
 -7.8299999821E+01 -1.1100000000E+01  1.02996E-07  5.74192E+01
 -7.8299999821E+01 -1.0800000000E+01  1.02577E-07  5.33088E+01
 -7.8299999821E+01 -1.0500000000E+01  1.52579E-08  1.00000E+02
 -7.8299999821E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01 -9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.8299999821E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.8299999821E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.8299999821E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.8299999821E+01 -8.7000000000E+00  6.20424E-08  1.00000E+02
 -7.8299999821E+01 -8.4000000000E+00  1.38599E-09  9.88176E+01
 -7.8299999821E+01 -8.1000000000E+00  1.11501E-08  4.34437E+01
 -7.8299999821E+01 -7.8000000000E+00  7.02872E-08  4.37255E+01
 -7.8299999821E+01 -7.5000000000E+00  7.83224E-08  3.09544E+01
 -7.8299999821E+01 -7.2000000000E+00  6.57162E-08  2.81767E+01
 -7.8299999821E+01 -6.9000000000E+00  1.54430E-07  2.95599E+01
 -7.8299999821E+01 -6.6000000000E+00  2.82613E-07  2.04288E+01
 -7.8299999821E+01 -6.3000000000E+00  2.32226E-07  1.98346E+01
 -7.8299999821E+01 -6.0000000000E+00  2.55279E-07  1.91768E+01
 -7.8299999821E+01 -5.7000000000E+00  2.95927E-07  1.92476E+01
 -7.8299999821E+01 -5.4000000000E+00  5.61381E-07  1.66155E+01
 -7.8299999821E+01 -5.1000000000E+00  4.98177E-07  1.65463E+01
 -7.8299999821E+01 -4.8000000000E+00  7.16898E-07  1.16922E+01
 -7.8299999821E+01 -4.5000000000E+00  9.77601E-07  9.58584E+00
 -7.8299999821E+01 -4.2000000000E+00  1.26375E-06  9.85132E+00
 -7.8299999821E+01 -3.9000000000E+00  1.48635E-06  8.12717E+00
 -7.8299999821E+01 -3.6000000000E+00  1.81697E-06  7.27214E+00
 -7.8299999821E+01 -3.3000000000E+00  2.40826E-06  6.47292E+00
 -7.8299999821E+01 -3.0000000000E+00  3.33878E-06  5.52102E+00
 -7.8299999821E+01 -2.7000000000E+00  4.52336E-06  4.39927E+00
 -7.8299999821E+01 -2.4000000000E+00  6.09721E-06  3.77983E+00
 -7.8299999821E+01 -2.1000000000E+00  8.64971E-06  3.23602E+00
 -7.8299999821E+01 -1.8000000000E+00  1.27804E-05  3.05334E+00
 -7.8299999821E+01 -1.5000000000E+00  1.75500E-05  2.34748E+00
 -7.8299999821E+01 -1.2000000000E+00  2.75780E-05  1.96954E+00
 -7.8299999821E+01 -9.0000000000E-01  4.11475E-05  1.38843E+00
 -7.8299999821E+01 -6.0000000000E-01  1.85354E-04  9.25824E-01
 -7.8299999821E+01 -3.0000000000E-01  7.45488E-03  3.19449E-01
 -7.8299999821E+01  0.0000000000E+00  7.39493E-03  2.75209E-01
 -7.8299999821E+01  3.0000000000E-01  1.79762E-04  1.07081E+00
 -7.8299999821E+01  6.0000000000E-01  4.19220E-05  1.47557E+00
 -7.8299999821E+01  9.0000000000E-01  2.59488E-05  1.86372E+00
 -7.8299999821E+01  1.2000000000E+00  1.75328E-05  2.37465E+00
 -7.8299999821E+01  1.5000000000E+00  1.16039E-05  2.81044E+00
 -7.8299999821E+01  1.8000000000E+00  9.09642E-06  3.49886E+00
 -7.8299999821E+01  2.1000000000E+00  6.01118E-06  3.95903E+00
 -7.8299999821E+01  2.4000000000E+00  4.73806E-06  4.49629E+00
 -7.8299999821E+01  2.7000000000E+00  3.21858E-06  5.56425E+00
 -7.8299999821E+01  3.0000000000E+00  2.50749E-06  6.23406E+00
 -7.8299999821E+01  3.3000000000E+00  2.05999E-06  7.12230E+00
 -7.8299999821E+01  3.6000000000E+00  1.44073E-06  8.17615E+00
 -7.8299999821E+01  3.9000000000E+00  1.12988E-06  1.05697E+01
 -7.8299999821E+01  4.2000000000E+00  8.03904E-07  1.10287E+01
 -7.8299999821E+01  4.5000000000E+00  7.80427E-07  1.23938E+01
 -7.8299999821E+01  4.8000000000E+00  4.36922E-07  1.37522E+01
 -7.8299999821E+01  5.1000000000E+00  4.92567E-07  1.48431E+01
 -7.8299999821E+01  5.4000000000E+00  5.48059E-07  1.73352E+01
 -7.8299999821E+01  5.7000000000E+00  2.06559E-07  2.00555E+01
 -7.8299999821E+01  6.0000000000E+00  1.34971E-07  2.73969E+01
 -7.8299999821E+01  6.3000000000E+00  3.54874E-07  2.35129E+01
 -7.8299999821E+01  6.6000000000E+00  1.45294E-07  2.68664E+01
 -7.8299999821E+01  6.9000000000E+00  7.35933E-08  3.09546E+01
 -7.8299999821E+01  7.2000000000E+00  1.46287E-07  3.13555E+01
 -7.8299999821E+01  7.5000000000E+00  1.83950E-07  4.15406E+01
 -7.8299999821E+01  7.8000000000E+00  8.13432E-08  5.34866E+01
 -7.8299999821E+01  8.1000000000E+00  3.71912E-08  1.00000E+02
 -7.8299999821E+01  8.4000000000E+00  4.90701E-08  8.31179E+01
 -7.8299999821E+01  8.7000000000E+00  9.75983E-08  5.17184E+01
 -7.8299999821E+01  9.0000000000E+00  9.53947E-08  7.34440E+01
 -7.8299999821E+01  9.3000000000E+00  2.89461E-09  1.00000E+02
 -7.8299999821E+01  9.6000000000E+00  9.93765E-09  1.00000E+02
 -7.8299999821E+01  9.9000000000E+00  8.05459E-08  7.55842E+01
 -7.8299999821E+01  1.0200000000E+01  5.63149E-08  7.37803E+01
 -7.8299999821E+01  1.0500000000E+01  2.54867E-08  1.00000E+02
 -7.8299999821E+01  1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.1400000000E+01  7.18700E-08  7.70214E+01
 -7.8299999821E+01  1.1700000000E+01  1.23630E-08  7.12417E+01
 -7.8299999821E+01  1.2000000000E+01  9.38346E-08  6.98571E+01
 -7.8299999821E+01  1.2300000000E+01  1.23954E-07  5.43547E+01
 -7.8299999821E+01  1.2600000000E+01  4.33540E-08  1.00000E+02
 -7.8299999821E+01  1.2900000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.8299999821E+01  1.5000000000E+01  0.00000E+00  0.00000E+00

 -7.7849999814E+01 -1.5000000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.4700000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.4100000000E+01  3.74702E-08  1.00000E+02
 -7.7849999814E+01 -1.3800000000E+01  1.18425E-07  6.69084E+01
 -7.7849999814E+01 -1.3500000000E+01  3.28273E-08  1.00000E+02
 -7.7849999814E+01 -1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.2900000000E+01  5.81269E-08  1.00000E+02
 -7.7849999814E+01 -1.2600000000E+01  8.29043E-08  7.39000E+01
 -7.7849999814E+01 -1.2300000000E+01  3.34751E-08  7.23180E+01
 -7.7849999814E+01 -1.2000000000E+01  4.68448E-08  1.00000E+02
 -7.7849999814E+01 -1.1700000000E+01  4.68448E-08  7.19642E+01
 -7.7849999814E+01 -1.1400000000E+01  1.43138E-08  1.00000E+02
 -7.7849999814E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -1.0800000000E+01  4.19871E-10  1.00000E+02
 -7.7849999814E+01 -1.0500000000E+01  5.61516E-08  7.16533E+01
 -7.7849999814E+01 -1.0200000000E+01  5.61516E-08  7.53044E+01
 -7.7849999814E+01 -9.9000000000E+00  1.43394E-08  1.00000E+02
 -7.7849999814E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -9.3000000000E+00  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
 -7.7849999814E+01 -8.7000000000E+00  6.39918E-08  6.34385E+01
 -7.7849999814E+01 -8.4000000000E+00  8.11005E-08  6.58179E+01
 -7.7849999814E+01 -8.1000000000E+00  1.81153E-08  5.84712E+01
 -7.7849999814E+01 -7.8000000000E+00  2.89990E-08  4.74186E+01
 -7.7849999814E+01 -7.5000000000E+00  5.09601E-08  3.18310E+01
 -7.7849999814E+01 -7.2000000000E+00  1.55204E-07  3.71360E+01
 -7.7849999814E+01 -6.9000000000E+00  1.49817E-07  2.97017E+01
 -7.7849999814E+01 -6.6000000000E+00  1.72287E-07  2.39648E+01
 -7.7849999814E+01 -6.3000000000E+00  2.26312E-07  1.92533E+01
 -7.7849999814E+01 -6.0000000000E+00  2.86526E-07  1.93822E+01
 -7.7849999814E+01 -5.7000000000E+00  4.07529E-07  2.00668E+01
 -7.7849999814E+01 -5.4000000000E+00  4.25121E-07  1.61681E+01
 -7.7849999814E+01 -5.1000000000E+00  4.59534E-07  1.84224E+01
 -7.7849999814E+01 -4.8000000000E+00  6.67230E-07  1.14201E+01
 -7.7849999814E+01 -4.5000000000E+00  8.54516E-07  1.17326E+01
 -7.7849999814E+01 -4.2000000000E+00  1.17661E-06  9.84909E+00
 -7.7849999814E+01 -3.9000000000E+00  1.52501E-06  8.51898E+00
 -7.7849999814E+01 -3.6000000000E+00  1.86347E-06  7.04650E+00
 -7.7849999814E+01 -3.3000000000E+00  2.30195E-06  6.21904E+00
 -7.7849999814E+01 -3.0000000000E+00  3.03147E-06  5.87787E+00
 -7.7849999814E+01 -2.7000000000E+00  4.25364E-06  4.74433E+00
 -7.7849999814E+01 -2.4000000000E+00  6.05069E-06  4.17758E+00
 -7.7849999814E+01 -2.1000000000E+00  8.55529E-06  3.63126E+00
 -7.7849999814E+01 -1.8000000000E+00  1.17780E-05  2.97460E+00
 -7.7849999814E+01 -1.5000000000E+00  1.56419E-05  2.62149E+00
 -7.7849999814E+01 -1.2000000000E+00  2.28013E-05  1.89904E+00
 -7.7849999814E+01 -9.0000000000E-01  3.41697E-05  1.66773E+00
 -7.7849999814E+01 -6.0000000000E-01  1.64105E-04  9.84219E-01
 -7.7849999814E+01 -3.0000000000E-01  6.16105E-03  3.36532E-01
 -7.7849999814E+01  0.0000000000E+00  6.12696E-03  2.77659E-01
 -7.7849999814E+01  3.0000000000E-01  1.65209E-04  1.22588E+00
 -7.7849999814E+01  6.0000000000E-01  3.37913E-05  1.76198E+00
 -7.7849999814E+01  9.0000000000E-01  2.33107E-05  2.21295E+00
 -7.7849999814E+01  1.2000000000E+00  1.55035E-05  2.53922E+00
 -7.7849999814E+01  1.5000000000E+00  1.09055E-05  3.14278E+00
 -7.7849999814E+01  1.8000000000E+00  8.29249E-06  3.56084E+00
 -7.7849999814E+01  2.1000000000E+00  5.87811E-06  3.86496E+00
 -7.7849999814E+01  2.4000000000E+00  4.32247E-06  4.61721E+00
 -7.7849999814E+01  2.7000000000E+00  3.27335E-06  5.36313E+00
 -7.7849999814E+01  3.0000000000E+00  2.44264E-06  6.30406E+00
 -7.7849999814E+01  3.3000000000E+00  2.10528E-06  7.35723E+00
 -7.7849999814E+01  3.6000000000E+00  1.42865E-06  8.62017E+00
 -7.7849999814E+01  3.9000000000E+00  1.18602E-06  1.01832E+01
 -7.7849999814E+01  4.2000000000E+00  1.02720E-06  1.17924E+01
 -7.7849999814E+01  4.5000000000E+00  7.45710E-07  1.17388E+01
 -7.7849999814E+01  4.8000000000E+00  4.74429E-07  1.35864E+01
 -7.7849999814E+01  5.1000000000E+00  4.09469E-07  1.94418E+01
 -7.7849999814E+01  5.4000000000E+00  3.96934E-07  1.54897E+01
 -7.7849999814E+01  5.7000000000E+00  2.18452E-07  1.91411E+01
 -7.7849999814E+01  6.0000000000E+00  3.76161E-07  2.44733E+01
 -7.7849999814E+01  6.3000000000E+00  1.79899E-07  2.34265E+01
 -7.7849999814E+01  6.6000000000E+00  2.05647E-07  2.50266E+01
 -7.7849999814E+01  6.9000000000E+00  1.50233E-07  3.23818E+01
 -7.7849999814E+01  7.2000000000E+00  7.05882E-08  3.63793E+01
 -7.7849999814E+01  7.5000000000E+00  3.49490E-08  4.93548E+01
 -7.7849999814E+01  7.8000000000E+00  3.74367E-08  3.91047E+01
 -7.7849999814E+01  8.1000000000E+00  1.07264E-08  7.76057E+01
 -7.7849999814E+01  8.4000000000E+00  5.94924E-08  1.00000E+02
 -7.7849999814E+01  8.7000000000E+00  1.55750E-08  1.00000E+02
 -7.7849999814E+01  9.0000000000E+00  5.37928E-08  9.05428E+01
 -7.7849999814E+01  9.3000000000E+00  5.57934E-08  7.43989E+01
 -7.7849999814E+01  9.6000000000E+00  1.61334E-07  5.68214E+01
 -7.7849999814E+01  9.9000000000E+00  7.09433E-08  6.54026E+01
 -7.7849999814E+01  1.0200000000E+01  3.96936E-08  1.00000E+02
 -7.7849999814E+01  1.0500000000E+01  3.97705E-08  1.00000E+02
 -7.7849999814E+01  1.0800000000E+01  2.99965E-08  8.02214E+01
 -7.7849999814E+01  1.1100000000E+01  6.01725E-08  7.81424E+01
 -7.7849999814E+01  1.1400000000E+01  6.39331E-08  6.35859E+01
 -7.7849999814E+01  1.1700000000E+01  7.72409E-08  7.11319E+01
 -7.7849999814E+01  1.2000000000E+01  7.27459E-09  1.00000E+02
 -7.7849999814E+01  1.2300000000E+01  1.75255E-07  4.41667E+01
 -7.7849999814E+01  1.2600000000E+01  4.83992E-08  1.00000E+02
 -7.7849999814E+01  1.2900000000E+01  3.10988E-08  1.00000E+02
 -7.7849999814E+01  1.3200000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.3500000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.3800000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7849999814E+01  1.4700000000E+01  7.26433E-08  7.08791E+01
 -7.7849999814E+01  1.5000000000E+01  7.26433E-08  7.08791E+01

 -7.7399999808E+01 -1.5000000000E+01  9.31053E-08  5.90438E+01
 -7.7399999808E+01 -1.4700000000E+01  2.86139E-08  7.84614E+01
 -7.7399999808E+01 -1.4400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.4100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.3800000000E+01  5.74615E-08  1.00000E+02
 -7.7399999808E+01 -1.3500000000E+01  2.80185E-08  6.55669E+01
 -7.7399999808E+01 -1.3200000000E+01  7.96004E-08  6.87119E+01
 -7.7399999808E+01 -1.2900000000E+01  9.20260E-08  7.07222E+01
 -7.7399999808E+01 -1.2600000000E+01  1.13731E-07  5.89087E+01
 -7.7399999808E+01 -1.2300000000E+01  1.00277E-07  6.61239E+01
 -7.7399999808E+01 -1.2000000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.1700000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.1400000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.1100000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.0800000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01 -9.9000000000E+00  4.18123E-08  7.67158E+01
 -7.7399999808E+01 -9.6000000000E+00  5.61516E-08  8.92932E+01
 -7.7399999808E+01 -9.3000000000E+00  6.88496E-08  7.03452E+01
 -7.7399999808E+01 -9.0000000000E+00  5.94915E-08  7.26279E+01
 -7.7399999808E+01 -8.7000000000E+00  1.27187E-08  1.00000E+02
 -7.7399999808E+01 -8.4000000000E+00  7.56991E-08  6.62202E+01
 -7.7399999808E+01 -8.1000000000E+00  3.43913E-08  6.10837E+01
 -7.7399999808E+01 -7.8000000000E+00  1.71094E-07  3.42475E+01
 -7.7399999808E+01 -7.5000000000E+00  1.50407E-07  4.04510E+01
 -7.7399999808E+01 -7.2000000000E+00  1.18088E-07  3.37032E+01
 -7.7399999808E+01 -6.9000000000E+00  1.16968E-07  3.01889E+01
 -7.7399999808E+01 -6.6000000000E+00  2.32394E-07  2.69869E+01
 -7.7399999808E+01 -6.3000000000E+00  1.65788E-07  2.17438E+01
 -7.7399999808E+01 -6.0000000000E+00  4.23807E-07  2.19155E+01
 -7.7399999808E+01 -5.7000000000E+00  2.96720E-07  1.97252E+01
 -7.7399999808E+01 -5.4000000000E+00  4.42230E-07  1.49184E+01
 -7.7399999808E+01 -5.1000000000E+00  4.73423E-07  1.65219E+01
 -7.7399999808E+01 -4.8000000000E+00  6.91145E-07  1.18258E+01
 -7.7399999808E+01 -4.5000000000E+00  7.86379E-07  1.06417E+01
 -7.7399999808E+01 -4.2000000000E+00  1.26533E-06  9.94974E+00
 -7.7399999808E+01 -3.9000000000E+00  1.31800E-06  8.79543E+00
 -7.7399999808E+01 -3.6000000000E+00  1.87008E-06  6.92137E+00
 -7.7399999808E+01 -3.3000000000E+00  2.37050E-06  7.10435E+00
 -7.7399999808E+01 -3.0000000000E+00  3.20022E-06  5.36291E+00
 -7.7399999808E+01 -2.7000000000E+00  4.17421E-06  4.72028E+00
 -7.7399999808E+01 -2.4000000000E+00  5.57690E-06  4.09933E+00
 -7.7399999808E+01 -2.1000000000E+00  7.39279E-06  3.57818E+00
 -7.7399999808E+01 -1.8000000000E+00  9.94194E-06  3.01217E+00
 -7.7399999808E+01 -1.5000000000E+00  1.30696E-05  2.68165E+00
 -7.7399999808E+01 -1.2000000000E+00  1.84991E-05  2.26955E+00
 -7.7399999808E+01 -9.0000000000E-01  2.84687E-05  2.02330E+00
 -7.7399999808E+01 -6.0000000000E-01  1.39744E-04  1.23854E+00
 -7.7399999808E+01 -3.0000000000E-01  5.05628E-03  3.34978E-01
 -7.7399999808E+01  0.0000000000E+00  5.04575E-03  3.47839E-01
 -7.7399999808E+01  3.0000000000E-01  1.35545E-04  1.13143E+00
 -7.7399999808E+01  6.0000000000E-01  2.86234E-05  1.84464E+00
 -7.7399999808E+01  9.0000000000E-01  1.92850E-05  2.27338E+00
 -7.7399999808E+01  1.2000000000E+00  1.37661E-05  2.65054E+00
 -7.7399999808E+01  1.5000000000E+00  9.43429E-06  3.12957E+00
 -7.7399999808E+01  1.8000000000E+00  7.14777E-06  3.74237E+00
 -7.7399999808E+01  2.1000000000E+00  5.46167E-06  4.19463E+00
 -7.7399999808E+01  2.4000000000E+00  4.16401E-06  5.04743E+00
 -7.7399999808E+01  2.7000000000E+00  3.31332E-06  5.57542E+00
 -7.7399999808E+01  3.0000000000E+00  2.38283E-06  6.32126E+00
 -7.7399999808E+01  3.3000000000E+00  2.15593E-06  7.49862E+00
 -7.7399999808E+01  3.6000000000E+00  1.16889E-06  8.80995E+00
 -7.7399999808E+01  3.9000000000E+00  1.26005E-06  9.79785E+00
 -7.7399999808E+01  4.2000000000E+00  7.89261E-07  1.13138E+01
 -7.7399999808E+01  4.5000000000E+00  6.41709E-07  1.19596E+01
 -7.7399999808E+01  4.8000000000E+00  7.04765E-07  1.36584E+01
 -7.7399999808E+01  5.1000000000E+00  4.49824E-07  1.63968E+01
 -7.7399999808E+01  5.4000000000E+00  2.64098E-07  1.70834E+01
 -7.7399999808E+01  5.7000000000E+00  2.22791E-07  2.61844E+01
 -7.7399999808E+01  6.0000000000E+00  3.40339E-07  2.69314E+01
 -7.7399999808E+01  6.3000000000E+00  2.13924E-07  2.96332E+01
 -7.7399999808E+01  6.6000000000E+00  2.23386E-07  2.25966E+01
 -7.7399999808E+01  6.9000000000E+00  9.56455E-08  2.74490E+01
 -7.7399999808E+01  7.2000000000E+00  1.56154E-07  2.79020E+01
 -7.7399999808E+01  7.5000000000E+00  8.34098E-08  3.77823E+01
 -7.7399999808E+01  7.8000000000E+00  4.54873E-08  4.56497E+01
 -7.7399999808E+01  8.1000000000E+00  6.24156E-08  9.78838E+01
 -7.7399999808E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  8.7000000000E+00  6.39817E-08  8.17691E+01
 -7.7399999808E+01  9.0000000000E+00  3.33996E-08  7.10366E+01
 -7.7399999808E+01  9.3000000000E+00  8.12481E-08  6.90067E+01
 -7.7399999808E+01  9.6000000000E+00  3.35657E-08  1.00000E+02
 -7.7399999808E+01  9.9000000000E+00  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0200000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0500000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.0800000000E+01  5.82847E-08  7.20720E+01
 -7.7399999808E+01  1.1100000000E+01  1.71304E-07  4.33606E+01
 -7.7399999808E+01  1.1400000000E+01  1.05018E-07  5.76940E+01
 -7.7399999808E+01  1.1700000000E+01  3.98062E-08  1.00000E+02
 -7.7399999808E+01  1.2000000000E+01  1.07574E-07  6.56369E+01
 -7.7399999808E+01  1.2300000000E+01  1.44391E-07  5.13221E+01
 -7.7399999808E+01  1.2600000000E+01  0.00000E+00  0.00000E+00
 -7.7399999808E+01  1.2900000000E+01  1.73003E-08  1.00000E+02
 -7.7399999808E+01  1.3200000000E+01  4.83992E-08  8.51927E+01
 -7.7399999808E+01  1.3500000000E+01  2.28913E-08  1.00000E+02
 -7.7399999808E+01  1.3800000000E+01  5.90984E-08  7.30783E+01
 -7.7399999808E+01  1.4100000000E+01  9.33022E-08  6.06684E+01
 -7.7399999808E+01  1.4400000000E+01  9.24519E-08  7.09507E+01
