  1.0500000000E+00  3.8000000000E+00  2.42754E-13  1.00000E+02
  1.0500000000E+00  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.4000000000E+00  1.06270E-11  7.98429E+01
  1.0500000000E+00  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  4.8000000000E+00  1.44285E-11  8.86920E+01
  1.0500000000E+00  5.0000000000E+00  2.10017E-13  1.00000E+02
  1.0500000000E+00  5.2000000000E+00  3.53440E-12  1.00000E+02
  1.0500000000E+00  5.4000000000E+00  3.62373E-11  9.12300E+01
  1.0500000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  7.8000000000E+00  2.26594E-11  1.00000E+02
  1.0500000000E+00  8.0000000000E+00  9.15580E-12  1.00000E+02
  1.0500000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  8.8000000000E+00  6.63331E-11  9.60541E+01
  1.0500000000E+00  9.0000000000E+00  3.01868E-12  1.00000E+02
  1.0500000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.0500000000E+00  9.8000000000E+00  2.11562E-11  1.00000E+02
  1.0500000000E+00  1.0000000000E+01  2.11562E-11  1.00000E+02

  1.4000000000E+00 -1.0000000000E+01  2.25474E-12  8.27881E+01
  1.4000000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.6000000000E+00  6.66767E-12  1.00000E+02
  1.4000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -8.2000000000E+00  4.74918E-11  7.96933E+01
  1.4000000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.8000000000E+00  1.92614E-12  1.00000E+02
  1.4000000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -7.0000000000E+00  2.68048E-11  1.00000E+02
  1.4000000000E+00 -6.8000000000E+00  6.09529E-12  1.00000E+02
  1.4000000000E+00 -6.6000000000E+00  1.06085E-11  8.88804E+01
  1.4000000000E+00 -6.4000000000E+00  3.07200E-11  1.00000E+02
  1.4000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -5.6000000000E+00  2.45075E-11  1.00000E+02
  1.4000000000E+00 -5.4000000000E+00  4.17517E-13  1.00000E+02
  1.4000000000E+00 -5.2000000000E+00  5.34553E-12  1.00000E+02
  1.4000000000E+00 -5.0000000000E+00  2.39705E-12  1.00000E+02
  1.4000000000E+00 -4.8000000000E+00  6.90970E-12  1.00000E+02
  1.4000000000E+00 -4.6000000000E+00  8.92124E-13  1.00000E+02
  1.4000000000E+00 -4.4000000000E+00  5.81341E-11  6.62732E+01
  1.4000000000E+00 -4.2000000000E+00  1.14970E-12  1.00000E+02
  1.4000000000E+00 -4.0000000000E+00  5.09446E-12  7.07195E+01
  1.4000000000E+00 -3.8000000000E+00  3.87755E-12  1.00000E+02
  1.4000000000E+00 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00 -3.4000000000E+00  1.78619E-11  8.66798E+01
  1.4000000000E+00 -3.2000000000E+00  2.70319E-11  8.80096E+01
  1.4000000000E+00 -3.0000000000E+00  3.18473E-10  8.46205E+01
  1.4000000000E+00 -2.8000000000E+00  3.56259E-10  5.41459E+01
  1.4000000000E+00 -2.6000000000E+00  7.57117E-11  5.97027E+01
  1.4000000000E+00 -2.4000000000E+00  3.25738E-10  6.52033E+01
  1.4000000000E+00 -2.2000000000E+00  3.73499E-10  4.66365E+01
  1.4000000000E+00 -2.0000000000E+00  4.83702E-10  3.99901E+01
  1.4000000000E+00 -1.8000000000E+00  5.95564E-10  3.78293E+01
  1.4000000000E+00 -1.6000000000E+00  1.17984E-09  3.75334E+01
  1.4000000000E+00 -1.4000000000E+00  6.34368E-10  3.75132E+01
  1.4000000000E+00 -1.2000000000E+00  8.25877E-10  4.76592E+01
  1.4000000000E+00 -1.0000000000E+00  9.11817E-10  4.66285E+01
  1.4000000000E+00 -8.0000000000E-01  3.76150E-10  6.19974E+01
  1.4000000000E+00 -6.0000000000E-01  5.38715E-10  4.68021E+01
  1.4000000000E+00 -4.0000000000E-01  1.07210E-09  4.39095E+01
  1.4000000000E+00 -2.0000000000E-01  1.13645E-09  3.72546E+01
  1.4000000000E+00  0.0000000000E+00  3.88831E-10  5.27510E+01
  1.4000000000E+00  2.0000000000E-01  1.15446E-09  3.82226E+01
  1.4000000000E+00  4.0000000000E-01  4.06688E-10  4.69050E+01
  1.4000000000E+00  6.0000000000E-01  1.60581E-09  3.15778E+01
  1.4000000000E+00  8.0000000000E-01  8.39329E-10  3.86701E+01
  1.4000000000E+00  1.0000000000E+00  9.10955E-10  3.96964E+01
  1.4000000000E+00  1.2000000000E+00  7.06545E-10  4.08550E+01
  1.4000000000E+00  1.4000000000E+00  7.69314E-10  4.21134E+01
  1.4000000000E+00  1.6000000000E+00  6.01871E-10  3.46790E+01
  1.4000000000E+00  1.8000000000E+00  4.36594E-10  4.66050E+01
  1.4000000000E+00  2.0000000000E+00  4.19572E-10  4.69281E+01
  1.4000000000E+00  2.2000000000E+00  6.18050E-10  4.09955E+01
  1.4000000000E+00  2.4000000000E+00  2.29088E-10  6.41314E+01
  1.4000000000E+00  2.6000000000E+00  5.37616E-10  4.32377E+01
  1.4000000000E+00  2.8000000000E+00  3.29707E-10  5.45434E+01
  1.4000000000E+00  3.0000000000E+00  7.51713E-12  7.14787E+01
  1.4000000000E+00  3.2000000000E+00  1.61466E-11  7.98695E+01
  1.4000000000E+00  3.4000000000E+00  3.97765E-12  1.00000E+02
  1.4000000000E+00  3.6000000000E+00  5.79479E-12  1.00000E+02
  1.4000000000E+00  3.8000000000E+00  6.77246E-12  9.27226E+01
  1.4000000000E+00  4.0000000000E+00  1.86329E-11  9.04063E+01
  1.4000000000E+00  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  4.4000000000E+00  2.86586E-12  8.42765E+01
  1.4000000000E+00  4.6000000000E+00  1.03298E-11  1.00000E+02
  1.4000000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  5.4000000000E+00  5.72887E-12  7.76644E+01
  1.4000000000E+00  5.6000000000E+00  2.21647E-12  1.00000E+02
  1.4000000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  6.8000000000E+00  7.79009E-12  6.91016E+01
  1.4000000000E+00  7.0000000000E+00  1.65119E-11  1.00000E+02
  1.4000000000E+00  7.2000000000E+00  1.12781E-12  1.00000E+02
  1.4000000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  7.6000000000E+00  6.05720E-12  1.00000E+02
  1.4000000000E+00  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  8.0000000000E+00  5.47408E-11  1.00000E+02
  1.4000000000E+00  8.2000000000E+00  3.76322E-12  1.00000E+02
  1.4000000000E+00  8.4000000000E+00  5.46947E-12  1.00000E+02
  1.4000000000E+00  8.6000000000E+00  1.23971E-11  1.00000E+02
  1.4000000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.0000000000E+00  2.48438E-11  9.61897E+01
  1.4000000000E+00  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.4000000000E+00  1.48277E-11  7.35725E+01
  1.4000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.4000000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.7500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -9.4000000000E+00  4.21049E-12  1.00000E+02
  1.7500000000E+00 -9.2000000000E+00  1.43064E-11  1.00000E+02
  1.7500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.8000000000E+00  2.76000E-11  7.90677E+01
  1.7500000000E+00 -8.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -8.2000000000E+00  4.05436E-12  1.00000E+02
  1.7500000000E+00 -8.0000000000E+00  1.05118E-11  7.22152E+01
  1.7500000000E+00 -7.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -7.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.8000000000E+00  4.93727E-12  1.00000E+02
  1.7500000000E+00 -6.6000000000E+00  1.47183E-12  7.30718E+01
  1.7500000000E+00 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -6.2000000000E+00  1.33318E-11  7.68620E+01
  1.7500000000E+00 -6.0000000000E+00  5.34683E-13  1.00000E+02
  1.7500000000E+00 -5.8000000000E+00  2.17371E-11  1.00000E+02
  1.7500000000E+00 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00 -5.4000000000E+00  2.36718E-12  1.00000E+02
  1.7500000000E+00 -5.2000000000E+00  1.76756E-11  1.00000E+02
  1.7500000000E+00 -5.0000000000E+00  2.30865E-12  9.27299E+01
  1.7500000000E+00 -4.8000000000E+00  3.29815E-12  1.00000E+02
  1.7500000000E+00 -4.6000000000E+00  9.91254E-12  9.36974E+01
  1.7500000000E+00 -4.4000000000E+00  1.60380E-11  7.65256E+01
  1.7500000000E+00 -4.2000000000E+00  6.74049E-12  8.89057E+01
  1.7500000000E+00 -4.0000000000E+00  7.75743E-12  8.14714E+01
  1.7500000000E+00 -3.8000000000E+00  2.25549E-11  9.80079E+01
  1.7500000000E+00 -3.6000000000E+00  1.37970E-11  1.00000E+02
  1.7500000000E+00 -3.4000000000E+00  1.47827E-11  6.34513E+01
  1.7500000000E+00 -3.2000000000E+00  1.87719E-11  7.21223E+01
  1.7500000000E+00 -3.0000000000E+00  3.42834E-10  5.64321E+01
  1.7500000000E+00 -2.8000000000E+00  5.47625E-10  5.68902E+01
  1.7500000000E+00 -2.6000000000E+00  4.66459E-10  5.24926E+01
  1.7500000000E+00 -2.4000000000E+00  5.74309E-10  4.34378E+01
  1.7500000000E+00 -2.2000000000E+00  8.43746E-10  3.99027E+01
  1.7500000000E+00 -2.0000000000E+00  4.94558E-10  4.18972E+01
  1.7500000000E+00 -1.8000000000E+00  7.30991E-10  4.47142E+01
  1.7500000000E+00 -1.6000000000E+00  1.93038E-10  8.85617E+01
  1.7500000000E+00 -1.4000000000E+00  3.87989E-10  6.84929E+01
  1.7500000000E+00 -1.2000000000E+00  6.76057E-10  3.75459E+01
  1.7500000000E+00 -1.0000000000E+00  1.06215E-09  4.12948E+01
  1.7500000000E+00 -8.0000000000E-01  1.05531E-09  3.72561E+01
  1.7500000000E+00 -6.0000000000E-01  9.11070E-10  4.79455E+01
  1.7500000000E+00 -4.0000000000E-01  1.10270E-09  3.33406E+01
  1.7500000000E+00 -2.0000000000E-01  8.98608E-10  2.94446E+01
  1.7500000000E+00  0.0000000000E+00  7.99201E-10  4.16601E+01
  1.7500000000E+00  2.0000000000E-01  4.01790E-10  5.29959E+01
  1.7500000000E+00  4.0000000000E-01  5.28352E-10  4.90578E+01
  1.7500000000E+00  6.0000000000E-01  4.31935E-10  3.53410E+01
  1.7500000000E+00  8.0000000000E-01  1.37333E-09  3.36895E+01
  1.7500000000E+00  1.0000000000E+00  7.26921E-10  4.35911E+01
  1.7500000000E+00  1.2000000000E+00  1.33564E-09  3.94957E+01
  1.7500000000E+00  1.4000000000E+00  7.84236E-10  5.32654E+01
  1.7500000000E+00  1.6000000000E+00  9.56495E-10  4.47359E+01
  1.7500000000E+00  1.8000000000E+00  6.07703E-10  5.62954E+01
  1.7500000000E+00  2.0000000000E+00  1.19866E-09  4.04856E+01
  1.7500000000E+00  2.2000000000E+00  1.90884E-10  6.06773E+01
  1.7500000000E+00  2.4000000000E+00  4.41442E-10  6.46323E+01
  1.7500000000E+00  2.6000000000E+00  1.51186E-10  4.78867E+01
  1.7500000000E+00  2.8000000000E+00  2.18792E-10  6.79036E+01
  1.7500000000E+00  3.0000000000E+00  7.17667E-12  6.61122E+01
  1.7500000000E+00  3.2000000000E+00  6.29093E-12  9.01077E+01
  1.7500000000E+00  3.4000000000E+00  8.05342E-12  6.20450E+01
  1.7500000000E+00  3.6000000000E+00  5.70334E-11  7.70160E+01
  1.7500000000E+00  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  4.0000000000E+00  1.89145E-11  1.00000E+02
  1.7500000000E+00  4.2000000000E+00  6.38984E-12  1.00000E+02
  1.7500000000E+00  4.4000000000E+00  7.16914E-11  1.00000E+02
  1.7500000000E+00  4.6000000000E+00  3.98495E-13  1.00000E+02
  1.7500000000E+00  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.0000000000E+00  1.57203E-12  1.00000E+02
  1.7500000000E+00  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.4000000000E+00  2.16969E-12  1.00000E+02
  1.7500000000E+00  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.2000000000E+00  2.33095E-12  1.00000E+02
  1.7500000000E+00  6.4000000000E+00  1.02746E-11  1.00000E+02
  1.7500000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  6.8000000000E+00  5.23645E-12  1.00000E+02
  1.7500000000E+00  7.0000000000E+00  5.52706E-13  1.00000E+02
  1.7500000000E+00  7.2000000000E+00  4.15978E-13  1.00000E+02
  1.7500000000E+00  7.4000000000E+00  1.31530E-12  1.00000E+02
  1.7500000000E+00  7.6000000000E+00  1.00400E-10  1.00000E+02
  1.7500000000E+00  7.8000000000E+00  3.96930E-12  1.00000E+02
  1.7500000000E+00  8.0000000000E+00  3.30145E-11  7.15150E+01
  1.7500000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.4000000000E+00  5.59281E-12  1.00000E+02
  1.7500000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.0000000000E+00  7.60913E-12  1.00000E+02
  1.7500000000E+00  9.2000000000E+00  6.07465E-11  1.00000E+02
  1.7500000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  9.6000000000E+00  5.13381E-11  9.09952E+01
  1.7500000000E+00  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.7500000000E+00  1.0000000000E+01  0.00000E+00  0.00000E+00

  2.1000000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -9.4000000000E+00  4.61205E-11  5.63974E+01
  2.1000000000E+00 -9.2000000000E+00  3.74225E-11  1.00000E+02
  2.1000000000E+00 -9.0000000000E+00  2.48948E-11  1.00000E+02
  2.1000000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.6000000000E+00  1.20034E-11  7.50030E+01
  2.1000000000E+00 -8.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -8.2000000000E+00  9.79787E-12  1.00000E+02
  2.1000000000E+00 -8.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.8000000000E+00  2.12495E-12  1.00000E+02
  2.1000000000E+00 -7.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -7.2000000000E+00  1.33873E-11  1.00000E+02
  2.1000000000E+00 -7.0000000000E+00  3.22700E-12  1.00000E+02
  2.1000000000E+00 -6.8000000000E+00  3.34987E-12  1.00000E+02
  2.1000000000E+00 -6.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.4000000000E+00  2.99980E-11  6.20966E+01
  2.1000000000E+00 -6.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -6.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -5.6000000000E+00  2.08514E-11  1.00000E+02
  2.1000000000E+00 -5.4000000000E+00  4.19377E-11  7.04324E+01
  2.1000000000E+00 -5.2000000000E+00  1.47796E-11  6.22583E+01
  2.1000000000E+00 -5.0000000000E+00  3.17369E-12  1.00000E+02
  2.1000000000E+00 -4.8000000000E+00  4.39942E-13  1.00000E+02
  2.1000000000E+00 -4.6000000000E+00  8.49393E-12  1.00000E+02
  2.1000000000E+00 -4.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00 -4.2000000000E+00  1.96394E-12  1.00000E+02
  2.1000000000E+00 -4.0000000000E+00  6.45769E-11  5.98206E+01
  2.1000000000E+00 -3.8000000000E+00  2.17534E-11  7.08649E+01
  2.1000000000E+00 -3.6000000000E+00  7.50448E-11  6.37335E+01
  2.1000000000E+00 -3.4000000000E+00  2.83100E-11  5.74444E+01
  2.1000000000E+00 -3.2000000000E+00  2.55270E-10  6.14078E+01
  2.1000000000E+00 -3.0000000000E+00  6.71047E-10  4.48427E+01
  2.1000000000E+00 -2.8000000000E+00  6.39524E-10  4.73915E+01
  2.1000000000E+00 -2.6000000000E+00  3.26421E-10  4.73446E+01
  2.1000000000E+00 -2.4000000000E+00  2.82462E-11  8.57353E+01
  2.1000000000E+00 -2.2000000000E+00  1.91936E-10  7.27856E+01
  2.1000000000E+00 -2.0000000000E+00  5.71199E-10  5.19329E+01
  2.1000000000E+00 -1.8000000000E+00  4.08427E-10  4.15194E+01
  2.1000000000E+00 -1.6000000000E+00  6.45948E-10  4.97561E+01
  2.1000000000E+00 -1.4000000000E+00  6.87994E-10  3.99449E+01
  2.1000000000E+00 -1.2000000000E+00  1.23354E-09  4.05776E+01
  2.1000000000E+00 -1.0000000000E+00  3.76036E-10  4.88722E+01
  2.1000000000E+00 -8.0000000000E-01  3.30372E-10  6.70177E+01
  2.1000000000E+00 -6.0000000000E-01  5.38321E-10  4.02914E+01
  2.1000000000E+00 -4.0000000000E-01  1.14504E-09  3.97984E+01
  2.1000000000E+00 -2.0000000000E-01  9.20863E-10  3.57078E+01
  2.1000000000E+00  0.0000000000E+00  8.72685E-10  4.61341E+01
  2.1000000000E+00  2.0000000000E-01  7.13667E-10  3.67847E+01
  2.1000000000E+00  4.0000000000E-01  1.16607E-09  3.57505E+01
  2.1000000000E+00  6.0000000000E-01  6.04140E-10  3.69845E+01
  2.1000000000E+00  8.0000000000E-01  3.09733E-10  5.82313E+01
  2.1000000000E+00  1.0000000000E+00  1.11769E-09  4.70304E+01
  2.1000000000E+00  1.2000000000E+00  6.14837E-10  3.80192E+01
  2.1000000000E+00  1.4000000000E+00  6.60730E-10  4.59813E+01
  2.1000000000E+00  1.6000000000E+00  3.74682E-10  5.51340E+01
  2.1000000000E+00  1.8000000000E+00  6.55850E-10  4.54614E+01
  2.1000000000E+00  2.0000000000E+00  6.96133E-10  4.63800E+01
  2.1000000000E+00  2.2000000000E+00  4.69778E-10  5.29719E+01
  2.1000000000E+00  2.4000000000E+00  1.07693E-09  4.30174E+01
  2.1000000000E+00  2.6000000000E+00  2.23979E-10  5.24033E+01
  2.1000000000E+00  2.8000000000E+00  1.31507E-10  5.47281E+01
  2.1000000000E+00  3.0000000000E+00  4.19416E-11  6.15826E+01
  2.1000000000E+00  3.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  3.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  3.6000000000E+00  4.56811E-12  9.43043E+01
  2.1000000000E+00  3.8000000000E+00  1.77665E-12  1.00000E+02
  2.1000000000E+00  4.0000000000E+00  1.94251E-12  1.00000E+02
  2.1000000000E+00  4.2000000000E+00  3.40815E-11  7.40374E+01
  2.1000000000E+00  4.4000000000E+00  9.81655E-11  9.92494E+01
  2.1000000000E+00  4.6000000000E+00  1.04972E-11  6.24427E+01
  2.1000000000E+00  4.8000000000E+00  2.53361E-11  7.45692E+01
  2.1000000000E+00  5.0000000000E+00  4.70509E-11  1.00000E+02
  2.1000000000E+00  5.2000000000E+00  1.41422E-11  1.00000E+02
  2.1000000000E+00  5.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  5.6000000000E+00  2.94231E-11  7.35435E+01
  2.1000000000E+00  5.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.2000000000E+00  9.48796E-13  1.00000E+02
  2.1000000000E+00  6.4000000000E+00  3.13655E-12  5.89582E+01
  2.1000000000E+00  6.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  6.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  7.8000000000E+00  1.68208E-11  1.00000E+02
  2.1000000000E+00  8.0000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.2000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  8.8000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.0000000000E+00  8.57788E-12  1.00000E+02
  2.1000000000E+00  9.2000000000E+00  2.55679E-12  1.00000E+02
  2.1000000000E+00  9.4000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.6000000000E+00  0.00000E+00  0.00000E+00
  2.1000000000E+00  9.8000000000E+00  2.77245E-11  1.00000E+02
  2.1000000000E+00  1.0000000000E+01  2.77245E-11  1.00000E+02

  2.4500000000E+00 -1.0000000000E+01  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.8000000000E+00  3.04302E-12  6.66519E+01
  2.4500000000E+00 -9.6000000000E+00  4.67347E-12  1.00000E+02
  2.4500000000E+00 -9.4000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -9.2000000000E+00  1.43278E-11  8.40147E+01
  2.4500000000E+00 -9.0000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -8.8000000000E+00  0.00000E+00  0.00000E+00
  2.4500000000E+00 -8.6000000000E+00  2.40125E-11  1.00000E+02
