 -7.7600000000E+01  1.0000000000E+00  2.31189E-02  7.35409E-02
 -7.7600000000E+01  1.1000000000E+00  2.25944E-02  7.57804E-02
 -7.7600000000E+01  1.2000000000E+00  2.20292E-02  7.56205E-02
 -7.7600000000E+01  1.3000000000E+00  2.14317E-02  7.56224E-02
 -7.7600000000E+01  1.4000000000E+00  2.07272E-02  7.74434E-02
 -7.7600000000E+01  1.5000000000E+00  1.99685E-02  7.89702E-02
 -7.7600000000E+01  1.6000000000E+00  1.91287E-02  7.95986E-02
 -7.7600000000E+01  1.7000000000E+00  1.81502E-02  8.23569E-02
 -7.7600000000E+01  1.8000000000E+00  1.70998E-02  8.51581E-02
 -7.7600000000E+01  1.9000000000E+00  1.59237E-02  8.97486E-02
 -7.7600000000E+01  2.0000000000E+00  1.45425E-02  9.39031E-02
 -7.7600000000E+01  2.1000000000E+00  1.29666E-02  9.83657E-02
 -7.7600000000E+01  2.2000000000E+00  1.10857E-02  1.07024E-01
 -7.7600000000E+01  2.3000000000E+00  8.65253E-03  1.22877E-01
 -7.7600000000E+01  2.4000000000E+00  4.77447E-03  1.60362E-01
 -7.7600000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -7.7600000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -7.6800000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01 -2.5000000000E+00  4.76020E-03  1.66324E-01
 -7.6800000000E+01 -2.4000000000E+00  8.64129E-03  1.25355E-01
 -7.6800000000E+01 -2.3000000000E+00  1.11093E-02  1.08081E-01
 -7.6800000000E+01 -2.2000000000E+00  1.29944E-02  9.91025E-02
 -7.6800000000E+01 -2.1000000000E+00  1.45575E-02  9.08476E-02
 -7.6800000000E+01 -2.0000000000E+00  1.59138E-02  8.84129E-02
 -7.6800000000E+01 -1.9000000000E+00  1.71093E-02  8.44538E-02
 -7.6800000000E+01 -1.8000000000E+00  1.81853E-02  8.33156E-02
 -7.6800000000E+01 -1.7000000000E+00  1.91720E-02  8.24696E-02
 -7.6800000000E+01 -1.6000000000E+00  1.99785E-02  7.94594E-02
 -7.6800000000E+01 -1.5000000000E+00  2.07317E-02  7.69837E-02
 -7.6800000000E+01 -1.4000000000E+00  2.14454E-02  7.63432E-02
 -7.6800000000E+01 -1.3000000000E+00  2.20484E-02  7.70187E-02
 -7.6800000000E+01 -1.2000000000E+00  2.26131E-02  7.34972E-02
 -7.6800000000E+01 -1.1000000000E+00  2.30899E-02  7.37812E-02
 -7.6800000000E+01 -1.0000000000E+00  2.35315E-02  7.36232E-02
 -7.6800000000E+01 -9.0000000000E-01  2.39658E-02  7.27113E-02
 -7.6800000000E+01 -8.0000000000E-01  2.42952E-02  7.12160E-02
 -7.6800000000E+01 -7.0000000000E-01  2.45842E-02  7.01348E-02
 -7.6800000000E+01 -6.0000000000E-01  2.48266E-02  7.17324E-02
 -7.6800000000E+01 -5.0000000000E-01  2.50141E-02  7.10680E-02
 -7.6800000000E+01 -4.0000000000E-01  2.52358E-02  7.05931E-02
 -7.6800000000E+01 -3.0000000000E-01  2.53348E-02  7.10345E-02
 -7.6800000000E+01 -2.0000000000E-01  2.54481E-02  7.14228E-02
 -7.6800000000E+01 -1.0000000000E-01  2.54386E-02  7.07092E-02
 -7.6800000000E+01  0.0000000000E+00  2.54484E-02  6.96226E-02
 -7.6800000000E+01  1.0000000000E-01  2.54029E-02  6.97809E-02
 -7.6800000000E+01  2.0000000000E-01  2.53166E-02  6.98478E-02
 -7.6800000000E+01  3.0000000000E-01  2.51960E-02  7.03745E-02
 -7.6800000000E+01  4.0000000000E-01  2.50733E-02  6.89234E-02
 -7.6800000000E+01  5.0000000000E-01  2.48615E-02  7.11677E-02
 -7.6800000000E+01  6.0000000000E-01  2.45946E-02  7.17281E-02
 -7.6800000000E+01  7.0000000000E-01  2.42963E-02  7.07853E-02
 -7.6800000000E+01  8.0000000000E-01  2.39279E-02  7.15613E-02
 -7.6800000000E+01  9.0000000000E-01  2.35615E-02  7.29649E-02
 -7.6800000000E+01  1.0000000000E+00  2.31184E-02  7.35401E-02
 -7.6800000000E+01  1.1000000000E+00  2.25938E-02  7.57704E-02
 -7.6800000000E+01  1.2000000000E+00  2.20287E-02  7.56206E-02
 -7.6800000000E+01  1.3000000000E+00  2.14312E-02  7.56297E-02
 -7.6800000000E+01  1.4000000000E+00  2.07268E-02  7.74454E-02
 -7.6800000000E+01  1.5000000000E+00  1.99680E-02  7.89645E-02
 -7.6800000000E+01  1.6000000000E+00  1.91282E-02  7.96023E-02
 -7.6800000000E+01  1.7000000000E+00  1.81498E-02  8.23591E-02
 -7.6800000000E+01  1.8000000000E+00  1.70993E-02  8.51733E-02
 -7.6800000000E+01  1.9000000000E+00  1.59233E-02  8.97498E-02
 -7.6800000000E+01  2.0000000000E+00  1.45422E-02  9.39026E-02
 -7.6800000000E+01  2.1000000000E+00  1.29663E-02  9.83675E-02
 -7.6800000000E+01  2.2000000000E+00  1.10854E-02  1.07020E-01
 -7.6800000000E+01  2.3000000000E+00  8.65233E-03  1.22879E-01
 -7.6800000000E+01  2.4000000000E+00  4.77429E-03  1.60384E-01
 -7.6800000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6800000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -7.6000000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01 -2.5000000000E+00  4.76010E-03  1.66332E-01
 -7.6000000000E+01 -2.4000000000E+00  8.64106E-03  1.25355E-01
 -7.6000000000E+01 -2.3000000000E+00  1.11091E-02  1.08088E-01
 -7.6000000000E+01 -2.2000000000E+00  1.29942E-02  9.91022E-02
 -7.6000000000E+01 -2.1000000000E+00  1.45571E-02  9.08454E-02
 -7.6000000000E+01 -2.0000000000E+00  1.59134E-02  8.84212E-02
 -7.6000000000E+01 -1.9000000000E+00  1.71089E-02  8.44512E-02
 -7.6000000000E+01 -1.8000000000E+00  1.81848E-02  8.33170E-02
 -7.6000000000E+01 -1.7000000000E+00  1.91715E-02  8.24729E-02
 -7.6000000000E+01 -1.6000000000E+00  1.99781E-02  7.94559E-02
 -7.6000000000E+01 -1.5000000000E+00  2.07312E-02  7.69870E-02
 -7.6000000000E+01 -1.4000000000E+00  2.14448E-02  7.63426E-02
 -7.6000000000E+01 -1.3000000000E+00  2.20477E-02  7.70277E-02
 -7.6000000000E+01 -1.2000000000E+00  2.26124E-02  7.35045E-02
 -7.6000000000E+01 -1.1000000000E+00  2.30893E-02  7.37825E-02
 -7.6000000000E+01 -1.0000000000E+00  2.35309E-02  7.36260E-02
 -7.6000000000E+01 -9.0000000000E-01  2.39652E-02  7.27128E-02
 -7.6000000000E+01 -8.0000000000E-01  2.42945E-02  7.12205E-02
 -7.6000000000E+01 -7.0000000000E-01  2.45836E-02  7.01361E-02
 -7.6000000000E+01 -6.0000000000E-01  2.48259E-02  7.17415E-02
 -7.6000000000E+01 -5.0000000000E-01  2.50132E-02  7.10781E-02
 -7.6000000000E+01 -4.0000000000E-01  2.52350E-02  7.06029E-02
 -7.6000000000E+01 -3.0000000000E-01  2.53341E-02  7.10384E-02
 -7.6000000000E+01 -2.0000000000E-01  2.54475E-02  7.14234E-02
 -7.6000000000E+01 -1.0000000000E-01  2.54381E-02  7.07078E-02
 -7.6000000000E+01  0.0000000000E+00  2.54478E-02  6.96227E-02
 -7.6000000000E+01  1.0000000000E-01  2.54023E-02  6.97804E-02
 -7.6000000000E+01  2.0000000000E-01  2.53159E-02  6.98476E-02
 -7.6000000000E+01  3.0000000000E-01  2.51953E-02  7.03804E-02
 -7.6000000000E+01  4.0000000000E-01  2.50727E-02  6.89294E-02
 -7.6000000000E+01  5.0000000000E-01  2.48607E-02  7.11636E-02
 -7.6000000000E+01  6.0000000000E-01  2.45940E-02  7.17321E-02
 -7.6000000000E+01  7.0000000000E-01  2.42957E-02  7.07918E-02
 -7.6000000000E+01  8.0000000000E-01  2.39274E-02  7.15640E-02
 -7.6000000000E+01  9.0000000000E-01  2.35610E-02  7.29632E-02
 -7.6000000000E+01  1.0000000000E+00  2.31178E-02  7.35375E-02
 -7.6000000000E+01  1.1000000000E+00  2.25933E-02  7.57708E-02
 -7.6000000000E+01  1.2000000000E+00  2.20282E-02  7.56248E-02
 -7.6000000000E+01  1.3000000000E+00  2.14307E-02  7.56204E-02
 -7.6000000000E+01  1.4000000000E+00  2.07263E-02  7.74496E-02
 -7.6000000000E+01  1.5000000000E+00  1.99676E-02  7.89787E-02
 -7.6000000000E+01  1.6000000000E+00  1.91278E-02  7.96083E-02
 -7.6000000000E+01  1.7000000000E+00  1.81494E-02  8.23564E-02
 -7.6000000000E+01  1.8000000000E+00  1.70989E-02  8.51830E-02
 -7.6000000000E+01  1.9000000000E+00  1.59229E-02  8.97566E-02
 -7.6000000000E+01  2.0000000000E+00  1.45419E-02  9.39027E-02
 -7.6000000000E+01  2.1000000000E+00  1.29660E-02  9.83590E-02
 -7.6000000000E+01  2.2000000000E+00  1.10851E-02  1.07017E-01
 -7.6000000000E+01  2.3000000000E+00  8.65211E-03  1.22881E-01
 -7.6000000000E+01  2.4000000000E+00  4.77412E-03  1.60375E-01
 -7.6000000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -7.6000000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -7.5200000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.1000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.9000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.7000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.5000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.3000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.1000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -2.9000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -2.7000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01 -2.5000000000E+00  4.76000E-03  1.66338E-01
 -7.5200000000E+01 -2.4000000000E+00  8.64083E-03  1.25368E-01
 -7.5200000000E+01 -2.3000000000E+00  1.11088E-02  1.08088E-01
 -7.5200000000E+01 -2.2000000000E+00  1.29938E-02  9.90969E-02
 -7.5200000000E+01 -2.1000000000E+00  1.45567E-02  9.08405E-02
 -7.5200000000E+01 -2.0000000000E+00  1.59131E-02  8.84160E-02
 -7.5200000000E+01 -1.9000000000E+00  1.71086E-02  8.44504E-02
 -7.5200000000E+01 -1.8000000000E+00  1.81843E-02  8.33114E-02
 -7.5200000000E+01 -1.7000000000E+00  1.91710E-02  8.24729E-02
 -7.5200000000E+01 -1.6000000000E+00  1.99776E-02  7.94572E-02
 -7.5200000000E+01 -1.5000000000E+00  2.07307E-02  7.69884E-02
 -7.5200000000E+01 -1.4000000000E+00  2.14442E-02  7.63383E-02
 -7.5200000000E+01 -1.3000000000E+00  2.20472E-02  7.70345E-02
 -7.5200000000E+01 -1.2000000000E+00  2.26119E-02  7.35118E-02
 -7.5200000000E+01 -1.1000000000E+00  2.30888E-02  7.37850E-02
 -7.5200000000E+01 -1.0000000000E+00  2.35303E-02  7.36271E-02
 -7.5200000000E+01 -9.0000000000E-01  2.39646E-02  7.27124E-02
 -7.5200000000E+01 -8.0000000000E-01  2.42940E-02  7.12240E-02
 -7.5200000000E+01 -7.0000000000E-01  2.45830E-02  7.01427E-02
 -7.5200000000E+01 -6.0000000000E-01  2.48253E-02  7.17403E-02
 -7.5200000000E+01 -5.0000000000E-01  2.50126E-02  7.10819E-02
 -7.5200000000E+01 -4.0000000000E-01  2.52343E-02  7.05998E-02
 -7.5200000000E+01 -3.0000000000E-01  2.53335E-02  7.10336E-02
 -7.5200000000E+01 -2.0000000000E-01  2.54469E-02  7.14286E-02
 -7.5200000000E+01 -1.0000000000E-01  2.54374E-02  7.07079E-02
 -7.5200000000E+01  0.0000000000E+00  2.54472E-02  6.96275E-02
 -7.5200000000E+01  1.0000000000E-01  2.54016E-02  6.97859E-02
 -7.5200000000E+01  2.0000000000E-01  2.53153E-02  6.98423E-02
 -7.5200000000E+01  3.0000000000E-01  2.51947E-02  7.03870E-02
 -7.5200000000E+01  4.0000000000E-01  2.50722E-02  6.89297E-02
 -7.5200000000E+01  5.0000000000E-01  2.48601E-02  7.11666E-02
 -7.5200000000E+01  6.0000000000E-01  2.45935E-02  7.17311E-02
 -7.5200000000E+01  7.0000000000E-01  2.42952E-02  7.07949E-02
 -7.5200000000E+01  8.0000000000E-01  2.39268E-02  7.15576E-02
 -7.5200000000E+01  9.0000000000E-01  2.35605E-02  7.29626E-02
 -7.5200000000E+01  1.0000000000E+00  2.31171E-02  7.35315E-02
 -7.5200000000E+01  1.1000000000E+00  2.25926E-02  7.57765E-02
 -7.5200000000E+01  1.2000000000E+00  2.20278E-02  7.56252E-02
 -7.5200000000E+01  1.3000000000E+00  2.14301E-02  7.56170E-02
 -7.5200000000E+01  1.4000000000E+00  2.07258E-02  7.74549E-02
 -7.5200000000E+01  1.5000000000E+00  1.99671E-02  7.89845E-02
 -7.5200000000E+01  1.6000000000E+00  1.91272E-02  7.96063E-02
 -7.5200000000E+01  1.7000000000E+00  1.81489E-02  8.23635E-02
 -7.5200000000E+01  1.8000000000E+00  1.70984E-02  8.51839E-02
 -7.5200000000E+01  1.9000000000E+00  1.59225E-02  8.97510E-02
 -7.5200000000E+01  2.0000000000E+00  1.45417E-02  9.39094E-02
 -7.5200000000E+01  2.1000000000E+00  1.29657E-02  9.83768E-02
 -7.5200000000E+01  2.2000000000E+00  1.10848E-02  1.07025E-01
 -7.5200000000E+01  2.3000000000E+00  8.65194E-03  1.22882E-01
 -7.5200000000E+01  2.4000000000E+00  4.77398E-03  1.60403E-01
 -7.5200000000E+01  2.5000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  2.7000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  2.9000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.1000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.3000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.5000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.7000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  3.9000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.1000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.3000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.5000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.7000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  4.9000000000E+00  0.00000E+00  0.00000E+00
 -7.5200000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00

 -7.4400000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
 -7.4400000000E+01 -4.9000000000E+00  0.00000E+00  0.00000E+00
 -7.4400000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
 -7.4400000000E+01 -4.7000000000E+00  0.00000E+00  0.00000E+00
 -7.4400000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
 -7.4400000000E+01 -4.5000000000E+00  0.00000E+00  0.00000E+00
 -7.4400000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
 -7.4400000000E+01 -4.3000000000E+00  0.00000E+00  0.00000E+00
