  1.1550000000E+01 -2.6000000000E+00  1.38407E-09  5.24815E+01
  1.1550000000E+01 -2.4000000000E+00  1.26616E-10  1.00000E+02
  1.1550000000E+01 -2.2000000000E+00  6.88950E-10  7.49893E+01
  1.1550000000E+01 -2.0000000000E+00  2.84556E-10  7.57670E+01
  1.1550000000E+01 -1.8000000000E+00  1.20181E-09  8.06061E+01
  1.1550000000E+01 -1.6000000000E+00  2.81875E-09  5.27831E+01
  1.1550000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01 -1.2000000000E+00  8.37033E-11  1.00000E+02
  1.1550000000E+01 -1.0000000000E+00  1.55507E-10  1.00000E+02
  1.1550000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  1.1550000000E+01 -6.0000000000E-01  6.84753E-11  1.00000E+02
  1.1550000000E+01 -4.0000000000E-01  7.00974E-11  1.00000E+02
  1.1550000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  1.1550000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  1.1550000000E+01  4.0000000000E-01  1.44794E-10  9.64908E+01
  1.1550000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  1.1550000000E+01  8.0000000000E-01  4.08664E-10  1.00000E+02
  1.1550000000E+01  1.0000000000E+00  8.18715E-11  1.00000E+02
  1.1550000000E+01  1.2000000000E+00  2.89243E-10  7.09347E+01
  1.1550000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  1.6000000000E+00  7.05949E-11  8.69714E+01
  1.1550000000E+01  1.8000000000E+00  3.93666E-11  7.33489E+01
  1.1550000000E+01  2.0000000000E+00  7.46314E-10  9.90409E+01
  1.1550000000E+01  2.2000000000E+00  6.64960E-11  1.00000E+02
  1.1550000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  2.8000000000E+00  4.21654E-10  1.00000E+02
  1.1550000000E+01  3.0000000000E+00  9.70236E-10  8.49653E+01
  1.1550000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  5.2000000000E+00  1.63430E-11  1.00000E+02
  1.1550000000E+01  5.4000000000E+00  1.28614E-10  1.00000E+02
  1.1550000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.1550000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.1900000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.1900000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -9.6000000000E+00  6.00985E-11  1.00000E+02
  1.1900000000E+01 -9.4000000000E+00  7.70030E-11  1.00000E+02
  1.1900000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -8.0000000000E+00  2.80926E-11  1.00000E+02
  1.1900000000E+01 -7.8000000000E+00  1.61392E-10  1.00000E+02
  1.1900000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -7.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -6.8000000000E+00  4.09149E-11  1.00000E+02
  1.1900000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -6.2000000000E+00  7.93923E-11  1.00000E+02
  1.1900000000E+01 -6.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -5.8000000000E+00  7.35902E-11  1.00000E+02
  1.1900000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -2.6000000000E+00  7.93523E-10  8.66988E+01
  1.1900000000E+01 -2.4000000000E+00  2.37897E-11  1.00000E+02
  1.1900000000E+01 -2.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -1.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01 -1.6000000000E+00  4.95632E-10  1.00000E+02
  1.1900000000E+01 -1.4000000000E+00  4.71220E-11  1.00000E+02
  1.1900000000E+01 -1.2000000000E+00  1.45536E-11  1.00000E+02
  1.1900000000E+01 -1.0000000000E+00  6.84719E-10  1.00000E+02
  1.1900000000E+01 -8.0000000000E-01  3.36246E-11  1.00000E+02
  1.1900000000E+01 -6.0000000000E-01  0.00000E+00  0.00000E+00
  1.1900000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  1.1900000000E+01 -2.0000000000E-01  7.15008E-11  1.00000E+02
  1.1900000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  2.0000000000E-01  3.27056E-10  1.00000E+02
  1.1900000000E+01  4.0000000000E-01  8.78962E-10  7.50378E+01
  1.1900000000E+01  6.0000000000E-01  4.14104E-10  9.78709E+01
  1.1900000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  1.1900000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  1.2000000000E+00  2.27997E-10  6.24752E+01
  1.1900000000E+01  1.4000000000E+00  1.45953E-09  8.13452E+01
  1.1900000000E+01  1.6000000000E+00  1.02949E-09  7.16237E+01
  1.1900000000E+01  1.8000000000E+00  5.16836E-10  7.52359E+01
  1.1900000000E+01  2.0000000000E+00  9.44884E-10  7.45118E+01
  1.1900000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  2.4000000000E+00  2.04450E-10  8.10035E+01
  1.1900000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  2.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  3.0000000000E+00  3.19448E-11  1.00000E+02
  1.1900000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  3.6000000000E+00  1.61429E-11  1.00000E+02
  1.1900000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  4.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  5.4000000000E+00  1.00767E-11  1.00000E+02
  1.1900000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  5.8000000000E+00  1.90546E-11  1.00000E+02
  1.1900000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  6.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  8.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  9.0000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  9.8000000000E+00  0.00000E+00  0.00000E+00
  1.1900000000E+01  1.0000000000E+01  0.00000E+00  0.00000E+00

  1.2250000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.2250000000E+01 -9.8000000000E+00  1.93197E-11  1.00000E+02
  1.2250000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -9.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -8.6000000000E+00  1.21830E-12  1.00000E+02
  1.2250000000E+01 -8.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -7.4000000000E+00  1.99161E-11  1.00000E+02
  1.2250000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -7.0000000000E+00  3.64821E-11  1.00000E+02
  1.2250000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -6.6000000000E+00  7.47546E-11  1.00000E+02
  1.2250000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -6.0000000000E+00  1.27220E-10  1.00000E+02
  1.2250000000E+01 -5.8000000000E+00  2.66887E-11  1.00000E+02
  1.2250000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -5.4000000000E+00  1.46020E-10  7.08516E+01
  1.2250000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -5.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -4.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -4.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -4.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -3.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -2.6000000000E+00  1.92164E-10  1.00000E+02
  1.2250000000E+01 -2.4000000000E+00  2.05192E-10  1.00000E+02
  1.2250000000E+01 -2.2000000000E+00  1.61715E-11  1.00000E+02
  1.2250000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -1.8000000000E+00  1.06920E-10  1.00000E+02
  1.2250000000E+01 -1.6000000000E+00  5.16651E-10  9.67235E+01
  1.2250000000E+01 -1.4000000000E+00  3.55940E-10  1.00000E+02
  1.2250000000E+01 -1.2000000000E+00  1.49895E-10  1.00000E+02
  1.2250000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01 -8.0000000000E-01  0.00000E+00  0.00000E+00
  1.2250000000E+01 -6.0000000000E-01  8.21689E-11  1.00000E+02
  1.2250000000E+01 -4.0000000000E-01  0.00000E+00  0.00000E+00
  1.2250000000E+01 -2.0000000000E-01  0.00000E+00  0.00000E+00
  1.2250000000E+01  0.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  2.0000000000E-01  0.00000E+00  0.00000E+00
  1.2250000000E+01  4.0000000000E-01  8.46489E-10  7.99989E+01
  1.2250000000E+01  6.0000000000E-01  6.69210E-10  6.14019E+01
  1.2250000000E+01  8.0000000000E-01  0.00000E+00  0.00000E+00
  1.2250000000E+01  1.0000000000E+00  1.05966E-10  1.00000E+02
  1.2250000000E+01  1.2000000000E+00  1.87068E-10  9.67287E+01
  1.2250000000E+01  1.4000000000E+00  1.06933E-09  7.72130E+01
  1.2250000000E+01  1.6000000000E+00  2.74798E-10  1.00000E+02
  1.2250000000E+01  1.8000000000E+00  7.87231E-11  1.00000E+02
  1.2250000000E+01  2.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  2.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  2.4000000000E+00  2.72195E-12  1.00000E+02
  1.2250000000E+01  2.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  2.8000000000E+00  1.02940E-10  1.00000E+02
  1.2250000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  3.4000000000E+00  1.05894E-10  1.00000E+02
  1.2250000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  4.6000000000E+00  4.67603E-11  1.00000E+02
  1.2250000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  5.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  5.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  5.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  5.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  5.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  6.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  6.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  6.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  6.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  6.8000000000E+00  9.90964E-11  1.00000E+02
  1.2250000000E+01  7.0000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  7.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  7.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  7.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  7.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  8.0000000000E+00  1.59641E-11  1.00000E+02
  1.2250000000E+01  8.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  8.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  8.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  8.8000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  9.0000000000E+00  1.22376E-10  1.00000E+02
  1.2250000000E+01  9.2000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  9.4000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  9.6000000000E+00  0.00000E+00  0.00000E+00
  1.2250000000E+01  9.8000000000E+00  5.73701E-12  1.00000E+02
  1.2250000000E+01  1.0000000000E+01  5.73701E-12  1.00000E+02

  1.2600000000E+01 -1.0000000000E+01  0.00000E+00  0.00000E+00
  1.2600000000E+01 -9.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -9.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -9.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -9.2000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -9.0000000000E+00  1.82481E-10  1.00000E+02
  1.2600000000E+01 -8.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -8.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -8.4000000000E+00  2.22275E-11  1.00000E+02
  1.2600000000E+01 -8.2000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -8.0000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -7.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -7.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -7.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -7.2000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -7.0000000000E+00  1.13545E-11  1.00000E+02
  1.2600000000E+01 -6.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -6.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -6.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -6.2000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -6.0000000000E+00  7.95876E-11  1.00000E+02
  1.2600000000E+01 -5.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -5.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -5.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -5.2000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -5.0000000000E+00  2.06614E-11  1.00000E+02
  1.2600000000E+01 -4.8000000000E+00  1.75999E-10  1.00000E+02
  1.2600000000E+01 -4.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -4.4000000000E+00  4.37840E-10  1.00000E+02
  1.2600000000E+01 -4.2000000000E+00  4.75601E-10  1.00000E+02
  1.2600000000E+01 -4.0000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -3.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -3.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -3.4000000000E+00  2.81819E-11  1.00000E+02
  1.2600000000E+01 -3.2000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -3.0000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -2.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -2.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -2.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -2.2000000000E+00  1.71041E-09  7.13896E+01
  1.2600000000E+01 -2.0000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -1.8000000000E+00  8.38481E-10  7.32881E+01
  1.2600000000E+01 -1.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -1.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -1.2000000000E+00  8.16638E-10  6.72596E+01
  1.2600000000E+01 -1.0000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01 -8.0000000000E-01  3.49683E-10  1.00000E+02
  1.2600000000E+01 -6.0000000000E-01  4.31168E-11  8.71585E+01
  1.2600000000E+01 -4.0000000000E-01  2.28258E-10  1.00000E+02
  1.2600000000E+01 -2.0000000000E-01  7.05966E-10  6.44769E+01
  1.2600000000E+01  0.0000000000E+00  1.27077E-09  7.40990E+01
  1.2600000000E+01  2.0000000000E-01  6.82177E-10  8.82025E+01
  1.2600000000E+01  4.0000000000E-01  1.29620E-09  6.36395E+01
  1.2600000000E+01  6.0000000000E-01  0.00000E+00  0.00000E+00
  1.2600000000E+01  8.0000000000E-01  9.30755E-11  1.00000E+02
  1.2600000000E+01  1.0000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  1.2000000000E+00  4.58875E-10  8.04246E+01
  1.2600000000E+01  1.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  1.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  1.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  2.0000000000E+00  4.72328E-10  9.67657E+01
  1.2600000000E+01  2.2000000000E+00  5.84667E-11  1.00000E+02
  1.2600000000E+01  2.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  2.6000000000E+00  1.11952E-11  1.00000E+02
  1.2600000000E+01  2.8000000000E+00  1.27610E-10  1.00000E+02
  1.2600000000E+01  3.0000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  3.2000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  3.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  3.6000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  3.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  4.0000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  4.2000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  4.4000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  4.6000000000E+00  2.02458E-11  1.00000E+02
  1.2600000000E+01  4.8000000000E+00  0.00000E+00  0.00000E+00
  1.2600000000E+01  5.0000000000E+00  3.42424E-11  1.00000E+02
