  1.0500000000E+00  3.8000000000E+00  1.32670E-11  1.21910E+01
  1.0500000000E+00  4.0000000000E+00  1.28027E-11  1.26467E+01
  1.0500000000E+00  4.2000000000E+00  1.22816E-11  1.21652E+01
  1.0500000000E+00  4.4000000000E+00  1.21994E-11  1.18775E+01
  1.0500000000E+00  4.6000000000E+00  9.10917E-12  1.25817E+01
  1.0500000000E+00  4.8000000000E+00  1.03736E-11  1.18027E+01
  1.0500000000E+00  5.0000000000E+00  1.13106E-11  1.16754E+01
  1.0500000000E+00  5.2000000000E+00  1.05985E-11  1.32514E+01
  1.0500000000E+00  5.4000000000E+00  8.68915E-12  1.55055E+01
  1.0500000000E+00  5.6000000000E+00  1.06044E-11  1.32528E+01
  1.0500000000E+00  5.8000000000E+00  8.90344E-12  1.50191E+01
  1.0500000000E+00  6.0000000000E+00  9.28668E-12  1.62395E+01
  1.0500000000E+00  6.2000000000E+00  8.63234E-12  1.39816E+01
  1.0500000000E+00  6.4000000000E+00  7.83820E-12  1.64574E+01
  1.0500000000E+00  6.6000000000E+00  6.02256E-12  1.47661E+01
  1.0500000000E+00  6.8000000000E+00  6.85114E-12  1.50724E+01
  1.0500000000E+00  7.0000000000E+00  8.86101E-12  1.69037E+01
  1.0500000000E+00  7.2000000000E+00  3.58628E-12  1.71557E+01
  1.0500000000E+00  7.4000000000E+00  5.47260E-12  1.64563E+01
  1.0500000000E+00  7.6000000000E+00  6.55958E-12  1.87766E+01
  1.0500000000E+00  7.8000000000E+00  4.39759E-12  1.76223E+01
  1.0500000000E+00  8.0000000000E+00  4.22784E-12  1.80659E+01
  1.0500000000E+00  8.2000000000E+00  5.89801E-12  1.52708E+01
  1.0500000000E+00  8.4000000000E+00  5.07210E-12  1.65429E+01
  1.0500000000E+00  8.6000000000E+00  4.32372E-12  1.76042E+01
  1.0500000000E+00  8.8000000000E+00  4.99135E-12  1.97357E+01
  1.0500000000E+00  9.0000000000E+00  7.56548E-12  1.96831E+01
  1.0500000000E+00  9.2000000000E+00  4.35138E-12  2.37401E+01
  1.0500000000E+00  9.4000000000E+00  4.76317E-12  2.05627E+01
  1.0500000000E+00  9.6000000000E+00  6.48450E-12  2.10727E+01
  1.0500000000E+00  9.8000000000E+00  6.11660E-12  2.02249E+01
  1.0500000000E+00  1.0000000000E+01  6.11660E-12  2.02249E+01

  1.4000000000E+00 -1.0000000000E+01  4.94810E-12  2.19260E+01
  1.4000000000E+00 -9.8000000000E+00  5.33110E-12  1.93671E+01
  1.4000000000E+00 -9.6000000000E+00  4.25449E-12  1.84301E+01
  1.4000000000E+00 -9.4000000000E+00  2.95614E-12  1.76886E+01
  1.4000000000E+00 -9.2000000000E+00  8.38197E-12  1.84680E+01
  1.4000000000E+00 -9.0000000000E+00  4.31650E-12  2.00082E+01
  1.4000000000E+00 -8.8000000000E+00  5.70258E-12  2.09211E+01
  1.4000000000E+00 -8.6000000000E+00  5.48791E-12  1.90808E+01
  1.4000000000E+00 -8.4000000000E+00  5.70149E-12  1.81735E+01
  1.4000000000E+00 -8.2000000000E+00  5.95490E-12  2.30223E+01
  1.4000000000E+00 -8.0000000000E+00  6.08036E-12  1.58696E+01
  1.4000000000E+00 -7.8000000000E+00  5.82135E-12  1.46334E+01
  1.4000000000E+00 -7.6000000000E+00  7.05275E-12  1.57337E+01
  1.4000000000E+00 -7.4000000000E+00  6.98159E-12  1.39197E+01
  1.4000000000E+00 -7.2000000000E+00  6.10202E-12  1.38082E+01
  1.4000000000E+00 -7.0000000000E+00  6.42278E-12  1.41211E+01
  1.4000000000E+00 -6.8000000000E+00  7.10447E-12  1.30093E+01
  1.4000000000E+00 -6.6000000000E+00  7.41725E-12  1.40909E+01
  1.4000000000E+00 -6.4000000000E+00  7.29874E-12  1.46720E+01
  1.4000000000E+00 -6.2000000000E+00  6.61760E-12  1.30697E+01
  1.4000000000E+00 -6.0000000000E+00  8.11661E-12  1.47825E+01
  1.4000000000E+00 -5.8000000000E+00  7.82428E-12  1.25450E+01
  1.4000000000E+00 -5.6000000000E+00  9.18504E-12  1.30171E+01
  1.4000000000E+00 -5.4000000000E+00  8.17840E-12  1.02665E+01
  1.4000000000E+00 -5.2000000000E+00  8.08812E-12  1.16612E+01
  1.4000000000E+00 -5.0000000000E+00  8.95687E-12  1.18003E+01
  1.4000000000E+00 -4.8000000000E+00  1.27636E-11  1.07392E+01
  1.4000000000E+00 -4.6000000000E+00  9.95052E-12  1.16164E+01
  1.4000000000E+00 -4.4000000000E+00  1.22337E-11  1.21784E+01
  1.4000000000E+00 -4.2000000000E+00  1.30550E-11  1.02198E+01
  1.4000000000E+00 -4.0000000000E+00  1.63393E-11  1.00786E+01
  1.4000000000E+00 -3.8000000000E+00  1.60761E-11  1.10193E+01
  1.4000000000E+00 -3.6000000000E+00  2.75319E-11  1.03139E+01
  1.4000000000E+00 -3.4000000000E+00  4.06883E-11  8.54934E+00
  1.4000000000E+00 -3.2000000000E+00  1.13239E-10  5.54928E+00
  1.4000000000E+00 -3.0000000000E+00  2.22536E-10  4.01096E+00
  1.4000000000E+00 -2.8000000000E+00  3.02117E-10  3.39361E+00
  1.4000000000E+00 -2.6000000000E+00  3.61151E-10  3.21741E+00
  1.4000000000E+00 -2.4000000000E+00  4.01526E-10  3.01651E+00
  1.4000000000E+00 -2.2000000000E+00  4.50313E-10  2.76440E+00
  1.4000000000E+00 -2.0000000000E+00  4.95482E-10  2.69527E+00
  1.4000000000E+00 -1.8000000000E+00  5.37386E-10  2.63595E+00
  1.4000000000E+00 -1.6000000000E+00  5.80473E-10  2.52003E+00
  1.4000000000E+00 -1.4000000000E+00  5.71044E-10  2.61134E+00
  1.4000000000E+00 -1.2000000000E+00  6.02769E-10  2.49174E+00
  1.4000000000E+00 -1.0000000000E+00  6.41080E-10  2.39589E+00
  1.4000000000E+00 -8.0000000000E-01  6.36582E-10  2.40156E+00
  1.4000000000E+00 -6.0000000000E-01  6.12140E-10  2.41323E+00
  1.4000000000E+00 -4.0000000000E-01  6.53549E-10  2.37270E+00
  1.4000000000E+00 -2.0000000000E-01  6.35905E-10  2.36076E+00
  1.4000000000E+00  0.0000000000E+00  6.58812E-10  2.31062E+00
  1.4000000000E+00  2.0000000000E-01  6.35837E-10  2.31220E+00
  1.4000000000E+00  4.0000000000E-01  6.45534E-10  2.31108E+00
  1.4000000000E+00  6.0000000000E-01  6.26281E-10  2.48741E+00
  1.4000000000E+00  8.0000000000E-01  6.25931E-10  2.42552E+00
  1.4000000000E+00  1.0000000000E+00  6.20393E-10  2.48657E+00
  1.4000000000E+00  1.2000000000E+00  5.63726E-10  2.50967E+00
  1.4000000000E+00  1.4000000000E+00  5.74400E-10  2.62228E+00
  1.4000000000E+00  1.6000000000E+00  5.28698E-10  2.56637E+00
  1.4000000000E+00  1.8000000000E+00  4.92984E-10  2.67652E+00
  1.4000000000E+00  2.0000000000E+00  4.65184E-10  2.78521E+00
  1.4000000000E+00  2.2000000000E+00  4.31353E-10  2.96031E+00
  1.4000000000E+00  2.4000000000E+00  3.73185E-10  3.17598E+00
  1.4000000000E+00  2.6000000000E+00  2.95104E-10  3.52475E+00
  1.4000000000E+00  2.8000000000E+00  2.28594E-10  4.09750E+00
  1.4000000000E+00  3.0000000000E+00  1.08825E-10  5.49824E+00
  1.4000000000E+00  3.2000000000E+00  3.96982E-11  8.66787E+00
  1.4000000000E+00  3.4000000000E+00  1.95882E-11  1.04810E+01
  1.4000000000E+00  3.6000000000E+00  1.71549E-11  1.00280E+01
  1.4000000000E+00  3.8000000000E+00  1.64532E-11  1.13586E+01
  1.4000000000E+00  4.0000000000E+00  1.40859E-11  1.26216E+01
  1.4000000000E+00  4.2000000000E+00  1.33125E-11  1.20163E+01
  1.4000000000E+00  4.4000000000E+00  9.46292E-12  1.03620E+01
  1.4000000000E+00  4.6000000000E+00  1.10838E-11  1.08123E+01
  1.4000000000E+00  4.8000000000E+00  1.16874E-11  1.27838E+01
  1.4000000000E+00  5.0000000000E+00  8.47802E-12  1.32984E+01
  1.4000000000E+00  5.2000000000E+00  1.00324E-11  1.38286E+01
  1.4000000000E+00  5.4000000000E+00  1.08701E-11  1.18119E+01
  1.4000000000E+00  5.6000000000E+00  1.08360E-11  1.39385E+01
  1.4000000000E+00  5.8000000000E+00  8.98512E-12  1.33781E+01
  1.4000000000E+00  6.0000000000E+00  7.92168E-12  1.53409E+01
  1.4000000000E+00  6.2000000000E+00  7.48172E-12  1.26217E+01
  1.4000000000E+00  6.4000000000E+00  6.34000E-12  1.74090E+01
  1.4000000000E+00  6.6000000000E+00  6.88874E-12  1.66723E+01
  1.4000000000E+00  6.8000000000E+00  7.23182E-12  1.27242E+01
  1.4000000000E+00  7.0000000000E+00  6.61280E-12  1.85757E+01
  1.4000000000E+00  7.2000000000E+00  6.01182E-12  1.66469E+01
  1.4000000000E+00  7.4000000000E+00  6.45073E-12  1.41448E+01
  1.4000000000E+00  7.6000000000E+00  6.91016E-12  1.76688E+01
  1.4000000000E+00  7.8000000000E+00  5.43199E-12  1.54376E+01
  1.4000000000E+00  8.0000000000E+00  7.29502E-12  1.97863E+01
  1.4000000000E+00  8.2000000000E+00  6.30236E-12  1.77798E+01
  1.4000000000E+00  8.4000000000E+00  6.75651E-12  1.62630E+01
  1.4000000000E+00  8.6000000000E+00  3.90396E-12  1.70365E+01
  1.4000000000E+00  8.8000000000E+00  3.13745E-12  1.47259E+01
  1.4000000000E+00  9.0000000000E+00  4.32001E-12  2.01002E+01
  1.4000000000E+00  9.2000000000E+00  4.32161E-12  2.29297E+01
  1.4000000000E+00  9.4000000000E+00  3.51760E-12  2.05836E+01
  1.4000000000E+00  9.6000000000E+00  4.09168E-12  2.15518E+01
  1.4000000000E+00  9.8000000000E+00  5.12358E-12  1.86551E+01
  1.4000000000E+00  1.0000000000E+01  5.12358E-12  1.86551E+01

  1.7500000000E+00 -1.0000000000E+01  6.04368E-12  2.50999E+01
  1.7500000000E+00 -9.8000000000E+00  3.61188E-12  1.66980E+01
  1.7500000000E+00 -9.6000000000E+00  3.92502E-12  2.16275E+01
  1.7500000000E+00 -9.4000000000E+00  2.34553E-12  1.91704E+01
  1.7500000000E+00 -9.2000000000E+00  6.29135E-12  2.30330E+01
  1.7500000000E+00 -9.0000000000E+00  4.25644E-12  1.73475E+01
  1.7500000000E+00 -8.8000000000E+00  4.88630E-12  1.58213E+01
  1.7500000000E+00 -8.6000000000E+00  5.18419E-12  1.51447E+01
  1.7500000000E+00 -8.4000000000E+00  4.56137E-12  1.51970E+01
  1.7500000000E+00 -8.2000000000E+00  3.91304E-12  2.04283E+01
  1.7500000000E+00 -8.0000000000E+00  5.79829E-12  1.77712E+01
  1.7500000000E+00 -7.8000000000E+00  4.64928E-12  1.93616E+01
  1.7500000000E+00 -7.6000000000E+00  6.43626E-12  1.89375E+01
  1.7500000000E+00 -7.4000000000E+00  4.87189E-12  1.36743E+01
  1.7500000000E+00 -7.2000000000E+00  7.72127E-12  1.56361E+01
  1.7500000000E+00 -7.0000000000E+00  7.48494E-12  1.46977E+01
  1.7500000000E+00 -6.8000000000E+00  6.89413E-12  1.32101E+01
  1.7500000000E+00 -6.6000000000E+00  7.17493E-12  1.47693E+01
  1.7500000000E+00 -6.4000000000E+00  7.54910E-12  1.31607E+01
  1.7500000000E+00 -6.2000000000E+00  7.14010E-12  1.13515E+01
  1.7500000000E+00 -6.0000000000E+00  9.94252E-12  1.10652E+01
  1.7500000000E+00 -5.8000000000E+00  1.10476E-11  1.08070E+01
  1.7500000000E+00 -5.6000000000E+00  9.36099E-12  1.27619E+01
  1.7500000000E+00 -5.4000000000E+00  1.19016E-11  1.20394E+01
  1.7500000000E+00 -5.2000000000E+00  1.13003E-11  1.20400E+01
  1.7500000000E+00 -5.0000000000E+00  1.17564E-11  1.31026E+01
  1.7500000000E+00 -4.8000000000E+00  1.28526E-11  1.34374E+01
  1.7500000000E+00 -4.6000000000E+00  1.29667E-11  1.19984E+01
  1.7500000000E+00 -4.4000000000E+00  1.06429E-11  1.04261E+01
  1.7500000000E+00 -4.2000000000E+00  1.20925E-11  1.05452E+01
  1.7500000000E+00 -4.0000000000E+00  1.65653E-11  1.13703E+01
  1.7500000000E+00 -3.8000000000E+00  2.07289E-11  1.05057E+01
  1.7500000000E+00 -3.6000000000E+00  2.93222E-11  8.80651E+00
  1.7500000000E+00 -3.4000000000E+00  4.47036E-11  8.04743E+00
  1.7500000000E+00 -3.2000000000E+00  1.03959E-10  5.43135E+00
  1.7500000000E+00 -3.0000000000E+00  2.27007E-10  3.85453E+00
  1.7500000000E+00 -2.8000000000E+00  3.09131E-10  3.32407E+00
  1.7500000000E+00 -2.6000000000E+00  3.70962E-10  3.20446E+00
  1.7500000000E+00 -2.4000000000E+00  4.09232E-10  3.02814E+00
  1.7500000000E+00 -2.2000000000E+00  4.58619E-10  2.78347E+00
  1.7500000000E+00 -2.0000000000E+00  5.12347E-10  2.69433E+00
  1.7500000000E+00 -1.8000000000E+00  5.13340E-10  2.67704E+00
  1.7500000000E+00 -1.6000000000E+00  5.43186E-10  2.53575E+00
  1.7500000000E+00 -1.4000000000E+00  5.71933E-10  2.42177E+00
  1.7500000000E+00 -1.2000000000E+00  6.01114E-10  2.42485E+00
  1.7500000000E+00 -1.0000000000E+00  5.93939E-10  2.39912E+00
  1.7500000000E+00 -8.0000000000E-01  6.20789E-10  2.44661E+00
  1.7500000000E+00 -6.0000000000E-01  6.09305E-10  2.44899E+00
  1.7500000000E+00 -4.0000000000E-01  6.44001E-10  2.29934E+00
  1.7500000000E+00 -2.0000000000E-01  6.80396E-10  2.32182E+00
  1.7500000000E+00  0.0000000000E+00  6.52659E-10  2.36684E+00
  1.7500000000E+00  2.0000000000E-01  6.34953E-10  2.34500E+00
  1.7500000000E+00  4.0000000000E-01  6.42071E-10  2.37535E+00
  1.7500000000E+00  6.0000000000E-01  6.10663E-10  2.51606E+00
  1.7500000000E+00  8.0000000000E-01  6.00307E-10  2.44700E+00
  1.7500000000E+00  1.0000000000E+00  5.95259E-10  2.46909E+00
  1.7500000000E+00  1.2000000000E+00  6.12257E-10  2.49086E+00
  1.7500000000E+00  1.4000000000E+00  5.50448E-10  2.53257E+00
  1.7500000000E+00  1.6000000000E+00  5.02755E-10  2.70577E+00
  1.7500000000E+00  1.8000000000E+00  5.13944E-10  2.70831E+00
  1.7500000000E+00  2.0000000000E+00  4.65107E-10  2.80537E+00
  1.7500000000E+00  2.2000000000E+00  4.15487E-10  2.97189E+00
  1.7500000000E+00  2.4000000000E+00  3.73238E-10  3.20426E+00
  1.7500000000E+00  2.6000000000E+00  3.23761E-10  3.37135E+00
  1.7500000000E+00  2.8000000000E+00  2.34219E-10  3.90789E+00
  1.7500000000E+00  3.0000000000E+00  1.10922E-10  5.37356E+00
  1.7500000000E+00  3.2000000000E+00  4.40265E-11  8.16774E+00
  1.7500000000E+00  3.4000000000E+00  2.47055E-11  1.05425E+01
  1.7500000000E+00  3.6000000000E+00  1.81537E-11  9.80220E+00
  1.7500000000E+00  3.8000000000E+00  1.77642E-11  1.02664E+01
  1.7500000000E+00  4.0000000000E+00  1.39653E-11  1.06249E+01
  1.7500000000E+00  4.2000000000E+00  1.17148E-11  1.04409E+01
  1.7500000000E+00  4.4000000000E+00  1.08507E-11  1.09018E+01
  1.7500000000E+00  4.6000000000E+00  1.06656E-11  1.23536E+01
  1.7500000000E+00  4.8000000000E+00  1.00185E-11  1.16762E+01
  1.7500000000E+00  5.0000000000E+00  8.52508E-12  1.30089E+01
  1.7500000000E+00  5.2000000000E+00  9.19848E-12  1.25433E+01
  1.7500000000E+00  5.4000000000E+00  1.03940E-11  1.51503E+01
  1.7500000000E+00  5.6000000000E+00  9.12915E-12  1.45021E+01
  1.7500000000E+00  5.8000000000E+00  7.99426E-12  1.25756E+01
  1.7500000000E+00  6.0000000000E+00  6.27005E-12  1.08946E+01
  1.7500000000E+00  6.2000000000E+00  6.97832E-12  1.48137E+01
  1.7500000000E+00  6.4000000000E+00  7.68858E-12  1.40145E+01
  1.7500000000E+00  6.6000000000E+00  6.22024E-12  1.44696E+01
  1.7500000000E+00  6.8000000000E+00  7.08979E-12  1.33836E+01
  1.7500000000E+00  7.0000000000E+00  6.11749E-12  1.36623E+01
  1.7500000000E+00  7.2000000000E+00  5.62376E-12  1.51360E+01
  1.7500000000E+00  7.4000000000E+00  5.90953E-12  1.19971E+01
  1.7500000000E+00  7.6000000000E+00  6.33187E-12  1.64096E+01
  1.7500000000E+00  7.8000000000E+00  6.97037E-12  1.71351E+01
  1.7500000000E+00  8.0000000000E+00  6.50302E-12  1.58635E+01
  1.7500000000E+00  8.2000000000E+00  5.85004E-12  1.76483E+01
  1.7500000000E+00  8.4000000000E+00  4.89024E-12  1.84887E+01
  1.7500000000E+00  8.6000000000E+00  3.57228E-12  2.10759E+01
  1.7500000000E+00  8.8000000000E+00  5.16392E-12  2.06940E+01
  1.7500000000E+00  9.0000000000E+00  5.91644E-12  2.08180E+01
  1.7500000000E+00  9.2000000000E+00  5.04361E-12  1.71879E+01
  1.7500000000E+00  9.4000000000E+00  3.63468E-12  1.64147E+01
  1.7500000000E+00  9.6000000000E+00  5.63070E-12  2.17535E+01
  1.7500000000E+00  9.8000000000E+00  5.47907E-12  2.03440E+01
  1.7500000000E+00  1.0000000000E+01  5.47907E-12  2.03440E+01

  2.1000000000E+00 -1.0000000000E+01  3.06216E-12  1.78357E+01
  2.1000000000E+00 -9.8000000000E+00  3.38337E-12  1.74140E+01
  2.1000000000E+00 -9.6000000000E+00  4.09401E-12  2.12802E+01
  2.1000000000E+00 -9.4000000000E+00  3.63233E-12  2.09187E+01
  2.1000000000E+00 -9.2000000000E+00  4.37873E-12  1.65920E+01
  2.1000000000E+00 -9.0000000000E+00  5.42466E-12  1.65163E+01
  2.1000000000E+00 -8.8000000000E+00  3.51959E-12  1.96645E+01
  2.1000000000E+00 -8.6000000000E+00  7.15425E-12  1.68374E+01
  2.1000000000E+00 -8.4000000000E+00  4.28055E-12  2.00027E+01
  2.1000000000E+00 -8.2000000000E+00  5.08869E-12  1.80881E+01
  2.1000000000E+00 -8.0000000000E+00  5.90616E-12  1.74157E+01
  2.1000000000E+00 -7.8000000000E+00  4.45508E-12  1.63782E+01
  2.1000000000E+00 -7.6000000000E+00  6.96324E-12  1.75608E+01
  2.1000000000E+00 -7.4000000000E+00  6.57785E-12  1.72638E+01
  2.1000000000E+00 -7.2000000000E+00  6.90489E-12  1.30565E+01
  2.1000000000E+00 -7.0000000000E+00  6.94229E-12  1.28431E+01
  2.1000000000E+00 -6.8000000000E+00  5.60583E-12  1.36619E+01
  2.1000000000E+00 -6.6000000000E+00  5.92088E-12  1.26775E+01
  2.1000000000E+00 -6.4000000000E+00  7.46767E-12  1.60642E+01
  2.1000000000E+00 -6.2000000000E+00  6.11424E-12  1.38248E+01
  2.1000000000E+00 -6.0000000000E+00  9.19833E-12  1.19885E+01
  2.1000000000E+00 -5.8000000000E+00  1.05453E-11  1.31151E+01
  2.1000000000E+00 -5.6000000000E+00  9.67411E-12  1.24481E+01
  2.1000000000E+00 -5.4000000000E+00  1.16398E-11  1.25735E+01
  2.1000000000E+00 -5.2000000000E+00  9.58466E-12  1.28835E+01
  2.1000000000E+00 -5.0000000000E+00  1.17723E-11  1.30565E+01
  2.1000000000E+00 -4.8000000000E+00  1.15799E-11  1.00866E+01
  2.1000000000E+00 -4.6000000000E+00  1.42992E-11  1.17806E+01
  2.1000000000E+00 -4.4000000000E+00  1.51457E-11  1.04140E+01
  2.1000000000E+00 -4.2000000000E+00  1.50009E-11  9.72290E+00
  2.1000000000E+00 -4.0000000000E+00  1.71216E-11  1.04953E+01
  2.1000000000E+00 -3.8000000000E+00  1.95412E-11  9.41636E+00
  2.1000000000E+00 -3.6000000000E+00  2.98373E-11  8.79974E+00
  2.1000000000E+00 -3.4000000000E+00  4.57101E-11  7.90019E+00
  2.1000000000E+00 -3.2000000000E+00  1.27864E-10  5.41832E+00
  2.1000000000E+00 -3.0000000000E+00  2.46556E-10  3.77063E+00
  2.1000000000E+00 -2.8000000000E+00  3.15748E-10  3.34418E+00
  2.1000000000E+00 -2.6000000000E+00  3.77242E-10  3.01057E+00
  2.1000000000E+00 -2.4000000000E+00  4.16576E-10  2.98606E+00
  2.1000000000E+00 -2.2000000000E+00  4.78058E-10  2.78579E+00
  2.1000000000E+00 -2.0000000000E+00  4.85116E-10  2.73320E+00
  2.1000000000E+00 -1.8000000000E+00  5.05335E-10  2.60380E+00
  2.1000000000E+00 -1.6000000000E+00  5.52537E-10  2.57591E+00
  2.1000000000E+00 -1.4000000000E+00  5.64980E-10  2.50211E+00
  2.1000000000E+00 -1.2000000000E+00  6.01091E-10  2.48449E+00
  2.1000000000E+00 -1.0000000000E+00  6.13961E-10  2.37697E+00
  2.1000000000E+00 -8.0000000000E-01  5.88695E-10  2.51296E+00
  2.1000000000E+00 -6.0000000000E-01  6.10759E-10  2.44052E+00
  2.1000000000E+00 -4.0000000000E-01  6.29809E-10  2.32948E+00
  2.1000000000E+00 -2.0000000000E-01  6.36056E-10  2.42383E+00
  2.1000000000E+00  0.0000000000E+00  6.35475E-10  2.34401E+00
  2.1000000000E+00  2.0000000000E-01  6.11081E-10  2.39147E+00
  2.1000000000E+00  4.0000000000E-01  6.33119E-10  2.41230E+00
  2.1000000000E+00  6.0000000000E-01  6.41007E-10  2.34131E+00
  2.1000000000E+00  8.0000000000E-01  5.87917E-10  2.45544E+00
  2.1000000000E+00  1.0000000000E+00  5.76797E-10  2.46275E+00
  2.1000000000E+00  1.2000000000E+00  5.46468E-10  2.51886E+00
  2.1000000000E+00  1.4000000000E+00  5.49541E-10  2.59234E+00
  2.1000000000E+00  1.6000000000E+00  5.20701E-10  2.69824E+00
  2.1000000000E+00  1.8000000000E+00  5.09445E-10  2.71029E+00
  2.1000000000E+00  2.0000000000E+00  4.58745E-10  2.81846E+00
  2.1000000000E+00  2.2000000000E+00  4.20162E-10  2.93829E+00
  2.1000000000E+00  2.4000000000E+00  3.66960E-10  3.07262E+00
  2.1000000000E+00  2.6000000000E+00  3.16263E-10  3.36009E+00
  2.1000000000E+00  2.8000000000E+00  2.16383E-10  3.97110E+00
  2.1000000000E+00  3.0000000000E+00  1.30779E-10  5.15802E+00
  2.1000000000E+00  3.2000000000E+00  4.83556E-11  7.78757E+00
  2.1000000000E+00  3.4000000000E+00  2.73795E-11  9.40956E+00
  2.1000000000E+00  3.6000000000E+00  2.42067E-11  9.78985E+00
  2.1000000000E+00  3.8000000000E+00  1.49430E-11  1.06456E+01
  2.1000000000E+00  4.0000000000E+00  1.41061E-11  1.31447E+01
  2.1000000000E+00  4.2000000000E+00  1.24435E-11  1.01303E+01
  2.1000000000E+00  4.4000000000E+00  1.44007E-11  1.21630E+01
  2.1000000000E+00  4.6000000000E+00  1.33280E-11  1.04621E+01
  2.1000000000E+00  4.8000000000E+00  1.29456E-11  1.24179E+01
  2.1000000000E+00  5.0000000000E+00  1.00455E-11  1.36622E+01
  2.1000000000E+00  5.2000000000E+00  8.09410E-12  1.12704E+01
  2.1000000000E+00  5.4000000000E+00  8.40259E-12  1.11670E+01
  2.1000000000E+00  5.6000000000E+00  8.30424E-12  1.25247E+01
  2.1000000000E+00  5.8000000000E+00  7.71356E-12  1.11365E+01
  2.1000000000E+00  6.0000000000E+00  6.15974E-12  1.31867E+01
  2.1000000000E+00  6.2000000000E+00  8.10396E-12  1.17599E+01
  2.1000000000E+00  6.4000000000E+00  6.89903E-12  1.34596E+01
  2.1000000000E+00  6.6000000000E+00  7.92447E-12  1.72001E+01
  2.1000000000E+00  6.8000000000E+00  7.64737E-12  1.49567E+01
  2.1000000000E+00  7.0000000000E+00  5.72735E-12  1.66424E+01
  2.1000000000E+00  7.2000000000E+00  4.85066E-12  1.65647E+01
  2.1000000000E+00  7.4000000000E+00  4.33759E-12  1.55194E+01
  2.1000000000E+00  7.6000000000E+00  6.75982E-12  1.39621E+01
  2.1000000000E+00  7.8000000000E+00  4.93645E-12  1.58893E+01
  2.1000000000E+00  8.0000000000E+00  4.07618E-12  1.64359E+01
  2.1000000000E+00  8.2000000000E+00  5.62401E-12  1.57774E+01
  2.1000000000E+00  8.4000000000E+00  5.16551E-12  1.64474E+01
  2.1000000000E+00  8.6000000000E+00  5.26337E-12  1.64534E+01
  2.1000000000E+00  8.8000000000E+00  4.65200E-12  2.10479E+01
  2.1000000000E+00  9.0000000000E+00  2.63027E-12  1.99727E+01
  2.1000000000E+00  9.2000000000E+00  5.20377E-12  1.92037E+01
  2.1000000000E+00  9.4000000000E+00  4.98768E-12  2.08940E+01
  2.1000000000E+00  9.6000000000E+00  5.15999E-12  1.72484E+01
  2.1000000000E+00  9.8000000000E+00  4.14427E-12  2.42437E+01
  2.1000000000E+00  1.0000000000E+01  4.14427E-12  2.42437E+01

  2.4500000000E+00 -1.0000000000E+01  5.29070E-12  1.93477E+01
  2.4500000000E+00 -9.8000000000E+00  5.85563E-12  1.87132E+01
  2.4500000000E+00 -9.6000000000E+00  4.21550E-12  1.70412E+01
  2.4500000000E+00 -9.4000000000E+00  3.49416E-12  1.53492E+01
  2.4500000000E+00 -9.2000000000E+00  6.51937E-12  1.64228E+01
  2.4500000000E+00 -9.0000000000E+00  5.78080E-12  1.85305E+01
  2.4500000000E+00 -8.8000000000E+00  4.67330E-12  1.91851E+01
  2.4500000000E+00 -8.6000000000E+00  4.02522E-12  1.43880E+01
