  1.1200000000E+01 -8.6000000000E+00  5.23719E-09  2.14482E+00
  1.1200000000E+01 -8.4000000000E+00  5.57127E-09  2.04098E+00
  1.1200000000E+01 -8.2000000000E+00  5.85813E-09  2.00302E+00
  1.1200000000E+01 -8.0000000000E+00  6.27287E-09  1.93892E+00
  1.1200000000E+01 -7.8000000000E+00  6.47925E-09  1.94591E+00
  1.1200000000E+01 -7.6000000000E+00  7.00717E-09  1.91759E+00
  1.1200000000E+01 -7.4000000000E+00  6.90836E-09  1.91670E+00
  1.1200000000E+01 -7.2000000000E+00  7.22210E-09  1.86425E+00
  1.1200000000E+01 -7.0000000000E+00  7.80771E-09  1.79590E+00
  1.1200000000E+01 -6.8000000000E+00  8.45308E-09  1.68305E+00
  1.1200000000E+01 -6.6000000000E+00  8.67182E-09  1.73117E+00
  1.1200000000E+01 -6.4000000000E+00  9.55377E-09  1.66390E+00
  1.1200000000E+01 -6.2000000000E+00  1.03873E-08  1.63548E+00
  1.1200000000E+01 -6.0000000000E+00  1.06584E-08  1.59092E+00
  1.1200000000E+01 -5.8000000000E+00  1.13137E-08  1.54303E+00
  1.1200000000E+01 -5.6000000000E+00  1.26510E-08  1.48743E+00
  1.1200000000E+01 -5.4000000000E+00  1.37581E-08  1.45448E+00
  1.1200000000E+01 -5.2000000000E+00  1.43327E-08  1.40979E+00
  1.1200000000E+01 -5.0000000000E+00  1.58810E-08  1.37021E+00
  1.1200000000E+01 -4.8000000000E+00  1.68433E-08  1.33552E+00
  1.1200000000E+01 -4.6000000000E+00  1.81887E-08  1.28384E+00
  1.1200000000E+01 -4.4000000000E+00  2.00277E-08  1.24711E+00
  1.1200000000E+01 -4.2000000000E+00  2.16608E-08  1.19311E+00
  1.1200000000E+01 -4.0000000000E+00  2.54158E-08  1.13312E+00
  1.1200000000E+01 -3.8000000000E+00  3.01567E-08  1.05035E+00
  1.1200000000E+01 -3.6000000000E+00  3.76679E-08  9.35573E-01
  1.1200000000E+01 -3.4000000000E+00  4.92532E-08  8.41478E-01
  1.1200000000E+01 -3.2000000000E+00  6.73194E-08  7.60521E-01
  1.1200000000E+01 -3.0000000000E+00  9.59643E-08  6.21150E-01
  1.1200000000E+01 -2.8000000000E+00  1.47422E-07  5.04776E-01
  1.1200000000E+01 -2.6000000000E+00  2.56836E-07  4.00492E-01
  1.1200000000E+01 -2.4000000000E+00  4.28449E-07  3.15164E-01
  1.1200000000E+01 -2.2000000000E+00  5.72154E-07  2.62987E-01
  1.1200000000E+01 -2.0000000000E+00  6.90515E-07  2.51706E-01
  1.1200000000E+01 -1.8000000000E+00  7.89354E-07  2.35527E-01
  1.1200000000E+01 -1.6000000000E+00  8.69744E-07  2.28318E-01
  1.1200000000E+01 -1.4000000000E+00  9.36469E-07  2.14729E-01
  1.1200000000E+01 -1.2000000000E+00  9.87370E-07  2.11309E-01
  1.1200000000E+01 -1.0000000000E+00  1.03323E-06  2.00844E-01
  1.1200000000E+01 -8.0000000000E-01  1.06839E-06  1.99521E-01
  1.1200000000E+01 -6.0000000000E-01  1.08985E-06  1.95475E-01
  1.1200000000E+01 -4.0000000000E-01  1.09879E-06  1.93003E-01
  1.1200000000E+01 -2.0000000000E-01  1.10530E-06  1.93494E-01
  1.1200000000E+01  0.0000000000E+00  1.11458E-06  1.96523E-01
  1.1200000000E+01  2.0000000000E-01  1.10408E-06  1.93510E-01
  1.1200000000E+01  4.0000000000E-01  1.08797E-06  2.02474E-01
  1.1200000000E+01  6.0000000000E-01  1.06514E-06  1.95278E-01
  1.1200000000E+01  8.0000000000E-01  1.03019E-06  2.06857E-01
  1.1200000000E+01  1.0000000000E+00  9.86240E-07  2.07826E-01
  1.1200000000E+01  1.2000000000E+00  9.33101E-07  2.16007E-01
  1.1200000000E+01  1.4000000000E+00  8.66143E-07  2.19793E-01
  1.1200000000E+01  1.6000000000E+00  7.85982E-07  2.34126E-01
  1.1200000000E+01  1.8000000000E+00  6.90489E-07  2.33838E-01
  1.1200000000E+01  2.0000000000E+00  5.73885E-07  2.73591E-01
  1.1200000000E+01  2.2000000000E+00  4.27987E-07  3.11664E-01
  1.1200000000E+01  2.4000000000E+00  2.54730E-07  4.05258E-01
  1.1200000000E+01  2.6000000000E+00  1.47013E-07  5.07311E-01
  1.1200000000E+01  2.8000000000E+00  9.62406E-08  6.27856E-01
  1.1200000000E+01  3.0000000000E+00  6.63781E-08  7.13246E-01
  1.1200000000E+01  3.2000000000E+00  4.84768E-08  8.57633E-01
  1.1200000000E+01  3.4000000000E+00  3.67027E-08  9.61430E-01
  1.1200000000E+01  3.6000000000E+00  3.00414E-08  1.05194E+00
  1.1200000000E+01  3.8000000000E+00  2.52395E-08  1.13284E+00
  1.1200000000E+01  4.0000000000E+00  2.22740E-08  1.19494E+00
  1.1200000000E+01  4.2000000000E+00  1.98809E-08  1.24042E+00
  1.1200000000E+01  4.4000000000E+00  1.85609E-08  1.25345E+00
  1.1200000000E+01  4.6000000000E+00  1.70143E-08  1.32496E+00
  1.1200000000E+01  4.8000000000E+00  1.60917E-08  1.38461E+00
  1.1200000000E+01  5.0000000000E+00  1.42769E-08  1.46325E+00
  1.1200000000E+01  5.2000000000E+00  1.28536E-08  1.44248E+00
  1.1200000000E+01  5.4000000000E+00  1.27585E-08  1.48949E+00
  1.1200000000E+01  5.6000000000E+00  1.16658E-08  1.52471E+00
  1.1200000000E+01  5.8000000000E+00  1.06050E-08  1.59183E+00
  1.1200000000E+01  6.0000000000E+00  1.02236E-08  1.64689E+00
  1.1200000000E+01  6.2000000000E+00  9.56394E-09  1.65539E+00
  1.1200000000E+01  6.4000000000E+00  8.95831E-09  1.66096E+00
  1.1200000000E+01  6.6000000000E+00  8.41310E-09  1.70452E+00
  1.1200000000E+01  6.8000000000E+00  8.06503E-09  1.77464E+00
  1.1200000000E+01  7.0000000000E+00  7.57477E-09  1.80037E+00
  1.1200000000E+01  7.2000000000E+00  7.14763E-09  1.87891E+00
  1.1200000000E+01  7.4000000000E+00  6.60992E-09  1.90369E+00
  1.1200000000E+01  7.6000000000E+00  6.38088E-09  1.89255E+00
  1.1200000000E+01  7.8000000000E+00  5.90157E-09  1.98290E+00
  1.1200000000E+01  8.0000000000E+00  5.93731E-09  1.99063E+00
  1.1200000000E+01  8.2000000000E+00  5.39959E-09  2.06258E+00
  1.1200000000E+01  8.4000000000E+00  5.20301E-09  2.09728E+00
  1.1200000000E+01  8.6000000000E+00  4.97888E-09  2.13877E+00
  1.1200000000E+01  8.8000000000E+00  4.67416E-09  2.13832E+00
  1.1200000000E+01  9.0000000000E+00  4.61031E-09  2.23792E+00
  1.1200000000E+01  9.2000000000E+00  4.27226E-09  2.30256E+00
  1.1200000000E+01  9.4000000000E+00  3.81200E-09  2.41125E+00
  1.1200000000E+01  9.6000000000E+00  3.82485E-09  2.41692E+00
  1.1200000000E+01  9.8000000000E+00  3.55215E-09  2.47782E+00
  1.1200000000E+01  1.0000000000E+01  3.55215E-09  2.47782E+00

  1.1550000000E+01 -1.0000000000E+01  3.51229E-09  2.46469E+00
  1.1550000000E+01 -9.8000000000E+00  4.09486E-09  2.34118E+00
  1.1550000000E+01 -9.6000000000E+00  4.21241E-09  2.28661E+00
  1.1550000000E+01 -9.4000000000E+00  4.47236E-09  2.23257E+00
  1.1550000000E+01 -9.2000000000E+00  4.77086E-09  2.18847E+00
  1.1550000000E+01 -9.0000000000E+00  4.87171E-09  2.22776E+00
  1.1550000000E+01 -8.8000000000E+00  5.03757E-09  2.11235E+00
  1.1550000000E+01 -8.6000000000E+00  5.28787E-09  2.09771E+00
  1.1550000000E+01 -8.4000000000E+00  5.75580E-09  2.07374E+00
  1.1550000000E+01 -8.2000000000E+00  5.99307E-09  2.01040E+00
  1.1550000000E+01 -8.0000000000E+00  6.17956E-09  1.94386E+00
  1.1550000000E+01 -7.8000000000E+00  6.70937E-09  1.93823E+00
  1.1550000000E+01 -7.6000000000E+00  6.93280E-09  1.85220E+00
  1.1550000000E+01 -7.4000000000E+00  7.27479E-09  1.87448E+00
  1.1550000000E+01 -7.2000000000E+00  7.54835E-09  1.77201E+00
  1.1550000000E+01 -7.0000000000E+00  8.35009E-09  1.75642E+00
  1.1550000000E+01 -6.8000000000E+00  8.55398E-09  1.75089E+00
  1.1550000000E+01 -6.6000000000E+00  9.21348E-09  1.68238E+00
  1.1550000000E+01 -6.4000000000E+00  1.00928E-08  1.62404E+00
  1.1550000000E+01 -6.2000000000E+00  1.05734E-08  1.60606E+00
  1.1550000000E+01 -6.0000000000E+00  1.13883E-08  1.55330E+00
  1.1550000000E+01 -5.8000000000E+00  1.18858E-08  1.53869E+00
  1.1550000000E+01 -5.6000000000E+00  1.25267E-08  1.50245E+00
  1.1550000000E+01 -5.4000000000E+00  1.40474E-08  1.45187E+00
  1.1550000000E+01 -5.2000000000E+00  1.51606E-08  1.37689E+00
  1.1550000000E+01 -5.0000000000E+00  1.60366E-08  1.36125E+00
  1.1550000000E+01 -4.8000000000E+00  1.73162E-08  1.29582E+00
  1.1550000000E+01 -4.6000000000E+00  1.87250E-08  1.29700E+00
  1.1550000000E+01 -4.4000000000E+00  2.02379E-08  1.22954E+00
  1.1550000000E+01 -4.2000000000E+00  2.23895E-08  1.18059E+00
  1.1550000000E+01 -4.0000000000E+00  2.66935E-08  1.11367E+00
  1.1550000000E+01 -3.8000000000E+00  3.08898E-08  1.02220E+00
  1.1550000000E+01 -3.6000000000E+00  3.82807E-08  9.60085E-01
  1.1550000000E+01 -3.4000000000E+00  4.94438E-08  8.66285E-01
  1.1550000000E+01 -3.2000000000E+00  6.63616E-08  7.45699E-01
  1.1550000000E+01 -3.0000000000E+00  9.58801E-08  5.99945E-01
  1.1550000000E+01 -2.8000000000E+00  1.46255E-07  5.01289E-01
  1.1550000000E+01 -2.6000000000E+00  2.53716E-07  3.97130E-01
  1.1550000000E+01 -2.4000000000E+00  4.25524E-07  3.07036E-01
  1.1550000000E+01 -2.2000000000E+00  5.68195E-07  2.78468E-01
  1.1550000000E+01 -2.0000000000E+00  6.85898E-07  2.57958E-01
  1.1550000000E+01 -1.8000000000E+00  7.85474E-07  2.36132E-01
  1.1550000000E+01 -1.6000000000E+00  8.62769E-07  2.18437E-01
  1.1550000000E+01 -1.4000000000E+00  9.32436E-07  2.15503E-01
  1.1550000000E+01 -1.2000000000E+00  9.88225E-07  2.09821E-01
  1.1550000000E+01 -1.0000000000E+00  1.02664E-06  1.99067E-01
  1.1550000000E+01 -8.0000000000E-01  1.05972E-06  2.00280E-01
  1.1550000000E+01 -6.0000000000E-01  1.07773E-06  2.01280E-01
  1.1550000000E+01 -4.0000000000E-01  1.09257E-06  1.99084E-01
  1.1550000000E+01 -2.0000000000E-01  1.10017E-06  1.97995E-01
  1.1550000000E+01  0.0000000000E+00  1.10072E-06  1.96586E-01
  1.1550000000E+01  2.0000000000E-01  1.09649E-06  1.95758E-01
  1.1550000000E+01  4.0000000000E-01  1.07920E-06  1.99703E-01
  1.1550000000E+01  6.0000000000E-01  1.05316E-06  2.04464E-01
  1.1550000000E+01  8.0000000000E-01  1.02199E-06  2.00515E-01
  1.1550000000E+01  1.0000000000E+00  9.81539E-07  2.12409E-01
  1.1550000000E+01  1.2000000000E+00  9.31123E-07  2.16712E-01
  1.1550000000E+01  1.4000000000E+00  8.62799E-07  2.18727E-01
  1.1550000000E+01  1.6000000000E+00  7.81036E-07  2.37941E-01
  1.1550000000E+01  1.8000000000E+00  6.86562E-07  2.42603E-01
  1.1550000000E+01  2.0000000000E+00  5.71660E-07  2.81005E-01
  1.1550000000E+01  2.2000000000E+00  4.23705E-07  3.12906E-01
  1.1550000000E+01  2.4000000000E+00  2.54000E-07  4.07675E-01
  1.1550000000E+01  2.6000000000E+00  1.48385E-07  4.98062E-01
  1.1550000000E+01  2.8000000000E+00  9.67703E-08  6.15878E-01
  1.1550000000E+01  3.0000000000E+00  6.75943E-08  7.22579E-01
  1.1550000000E+01  3.2000000000E+00  4.84579E-08  8.64391E-01
  1.1550000000E+01  3.4000000000E+00  3.70950E-08  9.44107E-01
  1.1550000000E+01  3.6000000000E+00  3.04656E-08  1.06812E+00
  1.1550000000E+01  3.8000000000E+00  2.61085E-08  1.13025E+00
  1.1550000000E+01  4.0000000000E+00  2.22927E-08  1.19143E+00
  1.1550000000E+01  4.2000000000E+00  2.03132E-08  1.23049E+00
  1.1550000000E+01  4.4000000000E+00  1.86590E-08  1.27384E+00
  1.1550000000E+01  4.6000000000E+00  1.69109E-08  1.33040E+00
  1.1550000000E+01  4.8000000000E+00  1.59880E-08  1.37477E+00
  1.1550000000E+01  5.0000000000E+00  1.47566E-08  1.42447E+00
  1.1550000000E+01  5.2000000000E+00  1.35958E-08  1.44479E+00
  1.1550000000E+01  5.4000000000E+00  1.28252E-08  1.48245E+00
  1.1550000000E+01  5.6000000000E+00  1.22347E-08  1.49449E+00
  1.1550000000E+01  5.8000000000E+00  1.12637E-08  1.55663E+00
  1.1550000000E+01  6.0000000000E+00  1.08430E-08  1.59924E+00
  1.1550000000E+01  6.2000000000E+00  1.00753E-08  1.63775E+00
  1.1550000000E+01  6.4000000000E+00  9.52644E-09  1.62065E+00
  1.1550000000E+01  6.6000000000E+00  8.78022E-09  1.72196E+00
  1.1550000000E+01  6.8000000000E+00  8.40861E-09  1.76812E+00
  1.1550000000E+01  7.0000000000E+00  7.84486E-09  1.78315E+00
  1.1550000000E+01  7.2000000000E+00  7.43027E-09  1.81743E+00
  1.1550000000E+01  7.4000000000E+00  6.91219E-09  1.92835E+00
  1.1550000000E+01  7.6000000000E+00  6.41137E-09  1.94759E+00
  1.1550000000E+01  7.8000000000E+00  6.40638E-09  1.98461E+00
  1.1550000000E+01  8.0000000000E+00  5.89662E-09  2.03557E+00
  1.1550000000E+01  8.2000000000E+00  5.46806E-09  2.06448E+00
  1.1550000000E+01  8.4000000000E+00  5.30426E-09  2.08659E+00
  1.1550000000E+01  8.6000000000E+00  5.06792E-09  2.11581E+00
  1.1550000000E+01  8.8000000000E+00  4.84397E-09  2.21396E+00
  1.1550000000E+01  9.0000000000E+00  4.52891E-09  2.16974E+00
  1.1550000000E+01  9.2000000000E+00  4.48960E-09  2.22029E+00
  1.1550000000E+01  9.4000000000E+00  4.21781E-09  2.37436E+00
  1.1550000000E+01  9.6000000000E+00  4.03012E-09  2.39321E+00
  1.1550000000E+01  9.8000000000E+00  3.48506E-09  2.53261E+00
  1.1550000000E+01  1.0000000000E+01  3.48506E-09  2.53261E+00

  1.1900000000E+01 -1.0000000000E+01  3.77118E-09  2.43360E+00
  1.1900000000E+01 -9.8000000000E+00  4.28512E-09  2.38356E+00
  1.1900000000E+01 -9.6000000000E+00  4.26320E-09  2.33362E+00
  1.1900000000E+01 -9.4000000000E+00  4.62721E-09  2.24457E+00
  1.1900000000E+01 -9.2000000000E+00  4.85057E-09  2.16977E+00
  1.1900000000E+01 -9.0000000000E+00  4.88334E-09  2.16266E+00
  1.1900000000E+01 -8.8000000000E+00  5.25500E-09  2.12219E+00
  1.1900000000E+01 -8.6000000000E+00  5.34971E-09  2.05468E+00
  1.1900000000E+01 -8.4000000000E+00  5.96184E-09  2.02652E+00
  1.1900000000E+01 -8.2000000000E+00  5.96247E-09  2.01662E+00
  1.1900000000E+01 -8.0000000000E+00  6.51190E-09  1.89910E+00
  1.1900000000E+01 -7.8000000000E+00  6.81318E-09  1.93013E+00
  1.1900000000E+01 -7.6000000000E+00  6.94355E-09  1.83226E+00
  1.1900000000E+01 -7.4000000000E+00  7.34990E-09  1.88264E+00
  1.1900000000E+01 -7.2000000000E+00  8.24815E-09  1.76952E+00
  1.1900000000E+01 -7.0000000000E+00  8.43315E-09  1.75714E+00
  1.1900000000E+01 -6.8000000000E+00  9.02291E-09  1.70204E+00
  1.1900000000E+01 -6.6000000000E+00  9.58576E-09  1.70050E+00
  1.1900000000E+01 -6.4000000000E+00  1.04417E-08  1.63799E+00
  1.1900000000E+01 -6.2000000000E+00  1.07708E-08  1.60180E+00
  1.1900000000E+01 -6.0000000000E+00  1.16965E-08  1.53983E+00
  1.1900000000E+01 -5.8000000000E+00  1.25023E-08  1.49203E+00
  1.1900000000E+01 -5.6000000000E+00  1.30562E-08  1.48993E+00
  1.1900000000E+01 -5.4000000000E+00  1.38893E-08  1.42788E+00
  1.1900000000E+01 -5.2000000000E+00  1.50476E-08  1.39037E+00
  1.1900000000E+01 -5.0000000000E+00  1.65530E-08  1.36447E+00
  1.1900000000E+01 -4.8000000000E+00  1.76438E-08  1.30464E+00
  1.1900000000E+01 -4.6000000000E+00  1.89020E-08  1.27871E+00
  1.1900000000E+01 -4.4000000000E+00  2.10078E-08  1.21803E+00
  1.1900000000E+01 -4.2000000000E+00  2.38221E-08  1.13835E+00
  1.1900000000E+01 -4.0000000000E+00  2.62128E-08  1.09074E+00
  1.1900000000E+01 -3.8000000000E+00  3.14351E-08  1.03525E+00
  1.1900000000E+01 -3.6000000000E+00  3.80744E-08  9.42182E-01
  1.1900000000E+01 -3.4000000000E+00  5.04252E-08  8.41450E-01
  1.1900000000E+01 -3.2000000000E+00  6.74879E-08  7.38605E-01
  1.1900000000E+01 -3.0000000000E+00  9.80014E-08  6.11483E-01
  1.1900000000E+01 -2.8000000000E+00  1.46817E-07  5.03063E-01
  1.1900000000E+01 -2.6000000000E+00  2.55535E-07  3.99494E-01
  1.1900000000E+01 -2.4000000000E+00  4.23891E-07  3.24616E-01
  1.1900000000E+01 -2.2000000000E+00  5.67594E-07  2.78895E-01
  1.1900000000E+01 -2.0000000000E+00  6.83661E-07  2.53971E-01
  1.1900000000E+01 -1.8000000000E+00  7.78200E-07  2.33163E-01
  1.1900000000E+01 -1.6000000000E+00  8.56987E-07  2.26100E-01
  1.1900000000E+01 -1.4000000000E+00  9.22246E-07  2.13224E-01
  1.1900000000E+01 -1.2000000000E+00  9.79302E-07  2.05593E-01
  1.1900000000E+01 -1.0000000000E+00  1.02165E-06  2.03359E-01
  1.1900000000E+01 -8.0000000000E-01  1.05322E-06  2.03924E-01
  1.1900000000E+01 -6.0000000000E-01  1.06938E-06  2.03929E-01
  1.1900000000E+01 -4.0000000000E-01  1.08629E-06  2.02428E-01
  1.1900000000E+01 -2.0000000000E-01  1.09293E-06  2.01169E-01
  1.1900000000E+01  0.0000000000E+00  1.09716E-06  1.99383E-01
  1.1900000000E+01  2.0000000000E-01  1.08862E-06  1.96760E-01
  1.1900000000E+01  4.0000000000E-01  1.07558E-06  1.97713E-01
  1.1900000000E+01  6.0000000000E-01  1.04267E-06  2.01659E-01
  1.1900000000E+01  8.0000000000E-01  1.01464E-06  2.04764E-01
  1.1900000000E+01  1.0000000000E+00  9.72968E-07  2.13500E-01
  1.1900000000E+01  1.2000000000E+00  9.24496E-07  2.16532E-01
  1.1900000000E+01  1.4000000000E+00  8.54671E-07  2.24884E-01
  1.1900000000E+01  1.6000000000E+00  7.80266E-07  2.28660E-01
  1.1900000000E+01  1.8000000000E+00  6.80627E-07  2.49700E-01
  1.1900000000E+01  2.0000000000E+00  5.65843E-07  2.72368E-01
  1.1900000000E+01  2.2000000000E+00  4.22418E-07  3.25291E-01
  1.1900000000E+01  2.4000000000E+00  2.53111E-07  4.06796E-01
  1.1900000000E+01  2.6000000000E+00  1.45521E-07  5.18639E-01
  1.1900000000E+01  2.8000000000E+00  9.68426E-08  6.10476E-01
  1.1900000000E+01  3.0000000000E+00  6.82995E-08  7.38186E-01
  1.1900000000E+01  3.2000000000E+00  4.96461E-08  8.38221E-01
  1.1900000000E+01  3.4000000000E+00  3.75958E-08  9.57712E-01
  1.1900000000E+01  3.6000000000E+00  3.10713E-08  1.04784E+00
  1.1900000000E+01  3.8000000000E+00  2.68448E-08  1.10529E+00
  1.1900000000E+01  4.0000000000E+00  2.33962E-08  1.17465E+00
  1.1900000000E+01  4.2000000000E+00  2.07596E-08  1.23488E+00
  1.1900000000E+01  4.4000000000E+00  1.87045E-08  1.28840E+00
  1.1900000000E+01  4.6000000000E+00  1.76669E-08  1.30489E+00
  1.1900000000E+01  4.8000000000E+00  1.65437E-08  1.33711E+00
  1.1900000000E+01  5.0000000000E+00  1.49739E-08  1.40050E+00
  1.1900000000E+01  5.2000000000E+00  1.39974E-08  1.44003E+00
  1.1900000000E+01  5.4000000000E+00  1.32329E-08  1.46898E+00
  1.1900000000E+01  5.6000000000E+00  1.24740E-08  1.50798E+00
  1.1900000000E+01  5.8000000000E+00  1.11416E-08  1.58348E+00
  1.1900000000E+01  6.0000000000E+00  1.07006E-08  1.60921E+00
  1.1900000000E+01  6.2000000000E+00  1.05958E-08  1.60439E+00
  1.1900000000E+01  6.4000000000E+00  9.66739E-09  1.67931E+00
  1.1900000000E+01  6.6000000000E+00  9.12753E-09  1.72872E+00
  1.1900000000E+01  6.8000000000E+00  8.72059E-09  1.73318E+00
  1.1900000000E+01  7.0000000000E+00  8.26022E-09  1.79154E+00
  1.1900000000E+01  7.2000000000E+00  7.44888E-09  1.83061E+00
  1.1900000000E+01  7.4000000000E+00  7.21770E-09  1.87675E+00
  1.1900000000E+01  7.6000000000E+00  6.79043E-09  1.88517E+00
  1.1900000000E+01  7.8000000000E+00  6.51843E-09  1.94933E+00
  1.1900000000E+01  8.0000000000E+00  5.73028E-09  2.01378E+00
  1.1900000000E+01  8.2000000000E+00  5.63540E-09  2.02895E+00
  1.1900000000E+01  8.4000000000E+00  5.58185E-09  2.11948E+00
  1.1900000000E+01  8.6000000000E+00  5.25737E-09  2.12772E+00
  1.1900000000E+01  8.8000000000E+00  5.14468E-09  2.18216E+00
  1.1900000000E+01  9.0000000000E+00  4.88161E-09  2.13676E+00
  1.1900000000E+01  9.2000000000E+00  4.35025E-09  2.35626E+00
  1.1900000000E+01  9.4000000000E+00  4.14556E-09  2.28987E+00
  1.1900000000E+01  9.6000000000E+00  3.95708E-09  2.44511E+00
  1.1900000000E+01  9.8000000000E+00  3.76607E-09  2.48215E+00
  1.1900000000E+01  1.0000000000E+01  3.76607E-09  2.48215E+00

  1.2250000000E+01 -1.0000000000E+01  3.86523E-09  2.38917E+00
  1.2250000000E+01 -9.8000000000E+00  4.27694E-09  2.40918E+00
  1.2250000000E+01 -9.6000000000E+00  4.33005E-09  2.31038E+00
  1.2250000000E+01 -9.4000000000E+00  4.63088E-09  2.27107E+00
  1.2250000000E+01 -9.2000000000E+00  4.96309E-09  2.17692E+00
  1.2250000000E+01 -9.0000000000E+00  5.06962E-09  2.15115E+00
  1.2250000000E+01 -8.8000000000E+00  5.60038E-09  2.10197E+00
  1.2250000000E+01 -8.6000000000E+00  5.74288E-09  2.05147E+00
  1.2250000000E+01 -8.4000000000E+00  5.89647E-09  2.04536E+00
  1.2250000000E+01 -8.2000000000E+00  6.26472E-09  1.97986E+00
  1.2250000000E+01 -8.0000000000E+00  6.60221E-09  1.90473E+00
  1.2250000000E+01 -7.8000000000E+00  6.89402E-09  1.86647E+00
  1.2250000000E+01 -7.6000000000E+00  7.34483E-09  1.83805E+00
  1.2250000000E+01 -7.4000000000E+00  7.64811E-09  1.84742E+00
  1.2250000000E+01 -7.2000000000E+00  7.86879E-09  1.81515E+00
  1.2250000000E+01 -7.0000000000E+00  8.64514E-09  1.73156E+00
  1.2250000000E+01 -6.8000000000E+00  9.52780E-09  1.67865E+00
  1.2250000000E+01 -6.6000000000E+00  9.97906E-09  1.65202E+00
  1.2250000000E+01 -6.4000000000E+00  1.06844E-08  1.58877E+00
  1.2250000000E+01 -6.2000000000E+00  1.08209E-08  1.61101E+00
  1.2250000000E+01 -6.0000000000E+00  1.18210E-08  1.52932E+00
  1.2250000000E+01 -5.8000000000E+00  1.27322E-08  1.49387E+00
  1.2250000000E+01 -5.6000000000E+00  1.37060E-08  1.48382E+00
  1.2250000000E+01 -5.4000000000E+00  1.44361E-08  1.43555E+00
  1.2250000000E+01 -5.2000000000E+00  1.57628E-08  1.36027E+00
  1.2250000000E+01 -5.0000000000E+00  1.65172E-08  1.32259E+00
  1.2250000000E+01 -4.8000000000E+00  1.77428E-08  1.29636E+00
  1.2250000000E+01 -4.6000000000E+00  1.99392E-08  1.25911E+00
  1.2250000000E+01 -4.4000000000E+00  2.13243E-08  1.20745E+00
  1.2250000000E+01 -4.2000000000E+00  2.33437E-08  1.15928E+00
  1.2250000000E+01 -4.0000000000E+00  2.69698E-08  1.10796E+00
  1.2250000000E+01 -3.8000000000E+00  3.16491E-08  1.03929E+00
  1.2250000000E+01 -3.6000000000E+00  3.89045E-08  9.47215E-01
  1.2250000000E+01 -3.4000000000E+00  5.05880E-08  8.31889E-01
  1.2250000000E+01 -3.2000000000E+00  6.97757E-08  7.17108E-01
  1.2250000000E+01 -3.0000000000E+00  9.79377E-08  6.25440E-01
  1.2250000000E+01 -2.8000000000E+00  1.45387E-07  5.25358E-01
  1.2250000000E+01 -2.6000000000E+00  2.50834E-07  3.90842E-01
  1.2250000000E+01 -2.4000000000E+00  4.18564E-07  3.25900E-01
  1.2250000000E+01 -2.2000000000E+00  5.61714E-07  2.87164E-01
  1.2250000000E+01 -2.0000000000E+00  6.79700E-07  2.49408E-01
  1.2250000000E+01 -1.8000000000E+00  7.71757E-07  2.35738E-01
  1.2250000000E+01 -1.6000000000E+00  8.48998E-07  2.25063E-01
  1.2250000000E+01 -1.4000000000E+00  9.15822E-07  2.15575E-01
  1.2250000000E+01 -1.2000000000E+00  9.67666E-07  2.09813E-01
  1.2250000000E+01 -1.0000000000E+00  1.01075E-06  2.11826E-01
