  4.5500000000E+00  8.4000000000E+00  1.43642E-11  4.85030E+01
  4.5500000000E+00  8.6000000000E+00  2.89549E-12  7.36410E+01
  4.5500000000E+00  8.8000000000E+00  3.24980E-12  4.92181E+01
  4.5500000000E+00  9.0000000000E+00  3.30159E-12  7.21095E+01
  4.5500000000E+00  9.2000000000E+00  2.65853E-12  5.06518E+01
  4.5500000000E+00  9.4000000000E+00  7.23681E-12  6.62227E+01
  4.5500000000E+00  9.6000000000E+00  3.69711E-12  4.91626E+01
  4.5500000000E+00  9.8000000000E+00  7.81536E-12  6.26631E+01
  4.5500000000E+00  1.0000000000E+01  7.81536E-12  6.26631E+01

  4.9000000000E+00 -1.0000000000E+01  5.53694E-13  5.81469E+01
  4.9000000000E+00 -9.8000000000E+00  1.55870E-11  6.41205E+01
  4.9000000000E+00 -9.6000000000E+00  3.96107E-12  4.44224E+01
  4.9000000000E+00 -9.4000000000E+00  5.13324E-12  6.43953E+01
  4.9000000000E+00 -9.2000000000E+00  5.91191E-12  5.06076E+01
  4.9000000000E+00 -9.0000000000E+00  8.31887E-13  6.67011E+01
  4.9000000000E+00 -8.8000000000E+00  2.42912E-12  1.00000E+02
  4.9000000000E+00 -8.6000000000E+00  6.07832E-12  4.68035E+01
  4.9000000000E+00 -8.4000000000E+00  1.08579E-11  5.12505E+01
  4.9000000000E+00 -8.2000000000E+00  1.45759E-12  5.71507E+01
  4.9000000000E+00 -8.0000000000E+00  2.02435E-11  8.39227E+01
  4.9000000000E+00 -7.8000000000E+00  2.68025E-12  4.55986E+01
  4.9000000000E+00 -7.6000000000E+00  7.33770E-12  4.51878E+01
  4.9000000000E+00 -7.4000000000E+00  2.26151E-11  4.13486E+01
  4.9000000000E+00 -7.2000000000E+00  8.16547E-12  5.46952E+01
  4.9000000000E+00 -7.0000000000E+00  8.35639E-12  5.68867E+01
  4.9000000000E+00 -6.8000000000E+00  7.41725E-12  3.79329E+01
  4.9000000000E+00 -6.6000000000E+00  9.41448E-12  8.25287E+01
  4.9000000000E+00 -6.4000000000E+00  1.26087E-11  4.65826E+01
  4.9000000000E+00 -6.2000000000E+00  1.22655E-11  3.70467E+01
  4.9000000000E+00 -6.0000000000E+00  2.95129E-11  5.16737E+01
  4.9000000000E+00 -5.8000000000E+00  9.40710E-12  4.16480E+01
  4.9000000000E+00 -5.6000000000E+00  1.07774E-11  3.23938E+01
  4.9000000000E+00 -5.4000000000E+00  1.70138E-11  3.45196E+01
  4.9000000000E+00 -5.2000000000E+00  1.20291E-11  3.62778E+01
  4.9000000000E+00 -5.0000000000E+00  1.40912E-11  3.03260E+01
  4.9000000000E+00 -4.8000000000E+00  1.64411E-11  3.88729E+01
  4.9000000000E+00 -4.6000000000E+00  2.36716E-11  3.10776E+01
  4.9000000000E+00 -4.4000000000E+00  2.40364E-11  3.50652E+01
  4.9000000000E+00 -4.2000000000E+00  3.43310E-11  2.83161E+01
  4.9000000000E+00 -4.0000000000E+00  3.80876E-11  3.24891E+01
  4.9000000000E+00 -3.8000000000E+00  3.77429E-11  3.80408E+01
  4.9000000000E+00 -3.6000000000E+00  2.56782E-11  3.93448E+01
  4.9000000000E+00 -3.4000000000E+00  4.78140E-11  2.45034E+01
  4.9000000000E+00 -3.2000000000E+00  1.59835E-10  2.06721E+01
  4.9000000000E+00 -3.0000000000E+00  1.81646E-10  1.93846E+01
  4.9000000000E+00 -2.8000000000E+00  1.85199E-10  1.59163E+01
  4.9000000000E+00 -2.6000000000E+00  4.62252E-10  1.17682E+01
  4.9000000000E+00 -2.4000000000E+00  4.64500E-10  1.28300E+01
  4.9000000000E+00 -2.2000000000E+00  4.40971E-10  1.36614E+01
  4.9000000000E+00 -2.0000000000E+00  4.58522E-10  1.28161E+01
  4.9000000000E+00 -1.8000000000E+00  5.27184E-10  1.18604E+01
  4.9000000000E+00 -1.6000000000E+00  5.20770E-10  1.31171E+01
  4.9000000000E+00 -1.4000000000E+00  6.97888E-10  1.00722E+01
  4.9000000000E+00 -1.2000000000E+00  4.59663E-10  1.15167E+01
  4.9000000000E+00 -1.0000000000E+00  5.39792E-10  1.09742E+01
  4.9000000000E+00 -8.0000000000E-01  3.61104E-10  1.31288E+01
  4.9000000000E+00 -6.0000000000E-01  4.27138E-10  1.24961E+01
  4.9000000000E+00 -4.0000000000E-01  4.39059E-10  1.29531E+01
  4.9000000000E+00 -2.0000000000E-01  6.54595E-10  1.03421E+01
  4.9000000000E+00  0.0000000000E+00  6.12817E-10  1.02683E+01
  4.9000000000E+00  2.0000000000E-01  5.34561E-10  1.15386E+01
  4.9000000000E+00  4.0000000000E-01  5.43426E-10  1.11304E+01
  4.9000000000E+00  6.0000000000E-01  5.79198E-10  1.14534E+01
  4.9000000000E+00  8.0000000000E-01  5.88212E-10  1.16033E+01
  4.9000000000E+00  1.0000000000E+00  5.35382E-10  1.12144E+01
  4.9000000000E+00  1.2000000000E+00  5.52152E-10  1.12825E+01
  4.9000000000E+00  1.4000000000E+00  4.82320E-10  1.21488E+01
  4.9000000000E+00  1.6000000000E+00  5.41628E-10  1.14260E+01
  4.9000000000E+00  1.8000000000E+00  5.23683E-10  1.18887E+01
  4.9000000000E+00  2.0000000000E+00  3.88277E-10  1.37457E+01
  4.9000000000E+00  2.2000000000E+00  4.35609E-10  1.25743E+01
  4.9000000000E+00  2.4000000000E+00  3.22706E-10  1.53961E+01
  4.9000000000E+00  2.6000000000E+00  3.29840E-10  1.54491E+01
  4.9000000000E+00  2.8000000000E+00  3.03129E-10  1.62141E+01
  4.9000000000E+00  3.0000000000E+00  2.58213E-10  1.71079E+01
  4.9000000000E+00  3.2000000000E+00  6.94322E-11  2.62744E+01
  4.9000000000E+00  3.4000000000E+00  3.67385E-11  3.76911E+01
  4.9000000000E+00  3.6000000000E+00  1.95204E-11  3.25447E+01
  4.9000000000E+00  3.8000000000E+00  2.23977E-11  4.90537E+01
  4.9000000000E+00  4.0000000000E+00  1.46653E-11  3.81122E+01
  4.9000000000E+00  4.2000000000E+00  1.28479E-11  4.82255E+01
  4.9000000000E+00  4.4000000000E+00  1.88553E-11  4.19994E+01
  4.9000000000E+00  4.6000000000E+00  2.01771E-11  4.72649E+01
  4.9000000000E+00  4.8000000000E+00  1.99637E-11  3.90526E+01
  4.9000000000E+00  5.0000000000E+00  5.14320E-12  5.95080E+01
  4.9000000000E+00  5.2000000000E+00  9.98260E-12  4.52771E+01
  4.9000000000E+00  5.4000000000E+00  1.76539E-12  5.33866E+01
  4.9000000000E+00  5.6000000000E+00  3.11545E-12  5.38315E+01
  4.9000000000E+00  5.8000000000E+00  1.32487E-11  3.83446E+01
  4.9000000000E+00  6.0000000000E+00  9.28736E-12  4.02994E+01
  4.9000000000E+00  6.2000000000E+00  1.11088E-11  3.98076E+01
  4.9000000000E+00  6.4000000000E+00  1.10743E-11  5.16599E+01
  4.9000000000E+00  6.6000000000E+00  9.19021E-12  4.60550E+01
  4.9000000000E+00  6.8000000000E+00  3.48389E-12  5.24447E+01
  4.9000000000E+00  7.0000000000E+00  3.06993E-12  5.65002E+01
  4.9000000000E+00  7.2000000000E+00  4.73096E-12  4.67650E+01
  4.9000000000E+00  7.4000000000E+00  1.67273E-12  6.49528E+01
  4.9000000000E+00  7.6000000000E+00  3.22354E-13  1.00000E+02
  4.9000000000E+00  7.8000000000E+00  5.97317E-12  6.71137E+01
  4.9000000000E+00  8.0000000000E+00  3.59343E-12  5.36323E+01
  4.9000000000E+00  8.2000000000E+00  1.64320E-11  3.68957E+01
  4.9000000000E+00  8.4000000000E+00  5.74705E-12  4.84118E+01
  4.9000000000E+00  8.6000000000E+00  1.82886E-11  8.25554E+01
  4.9000000000E+00  8.8000000000E+00  4.66580E-12  4.51762E+01
  4.9000000000E+00  9.0000000000E+00  3.71351E-12  7.50651E+01
  4.9000000000E+00  9.2000000000E+00  3.27993E-12  5.63289E+01
  4.9000000000E+00  9.4000000000E+00  1.35869E-12  4.67651E+01
  4.9000000000E+00  9.6000000000E+00  2.28118E-12  8.24059E+01
  4.9000000000E+00  9.8000000000E+00  8.21866E-12  7.82069E+01
  4.9000000000E+00  1.0000000000E+01  8.21866E-12  7.82069E+01

  5.2500000000E+00 -1.0000000000E+01  4.07901E-12  7.32580E+01
  5.2500000000E+00 -9.8000000000E+00  1.37157E-11  6.04709E+01
  5.2500000000E+00 -9.6000000000E+00  3.45741E-12  4.39378E+01
  5.2500000000E+00 -9.4000000000E+00  8.83581E-12  6.29084E+01
  5.2500000000E+00 -9.2000000000E+00  2.34077E-12  6.12806E+01
  5.2500000000E+00 -9.0000000000E+00  2.39594E-12  8.44157E+01
  5.2500000000E+00 -8.8000000000E+00  1.81085E-11  7.17142E+01
  5.2500000000E+00 -8.6000000000E+00  1.35685E-11  7.10186E+01
  5.2500000000E+00 -8.4000000000E+00  5.42510E-12  5.70187E+01
  5.2500000000E+00 -8.2000000000E+00  2.43785E-12  6.79148E+01
  5.2500000000E+00 -8.0000000000E+00  1.58306E-11  3.69254E+01
  5.2500000000E+00 -7.8000000000E+00  1.40789E-11  4.19918E+01
  5.2500000000E+00 -7.6000000000E+00  1.08976E-11  3.34284E+01
  5.2500000000E+00 -7.4000000000E+00  5.84399E-12  4.87716E+01
  5.2500000000E+00 -7.2000000000E+00  2.08955E-12  6.17315E+01
  5.2500000000E+00 -7.0000000000E+00  1.02432E-11  4.53080E+01
  5.2500000000E+00 -6.8000000000E+00  2.86273E-11  5.36801E+01
  5.2500000000E+00 -6.6000000000E+00  1.90987E-11  6.22066E+01
  5.2500000000E+00 -6.4000000000E+00  6.75040E-12  5.69821E+01
  5.2500000000E+00 -6.2000000000E+00  4.68952E-12  5.00370E+01
  5.2500000000E+00 -6.0000000000E+00  1.64473E-11  4.21430E+01
  5.2500000000E+00 -5.8000000000E+00  1.11904E-11  3.39741E+01
  5.2500000000E+00 -5.6000000000E+00  1.42450E-11  5.01136E+01
  5.2500000000E+00 -5.4000000000E+00  8.38307E-12  4.29963E+01
  5.2500000000E+00 -5.2000000000E+00  1.17842E-11  3.69429E+01
  5.2500000000E+00 -5.0000000000E+00  2.21807E-11  3.93834E+01
  5.2500000000E+00 -4.8000000000E+00  1.57555E-11  4.90339E+01
  5.2500000000E+00 -4.6000000000E+00  1.07748E-11  6.15558E+01
  5.2500000000E+00 -4.4000000000E+00  2.08938E-11  3.54941E+01
  5.2500000000E+00 -4.2000000000E+00  2.53498E-11  3.22339E+01
  5.2500000000E+00 -4.0000000000E+00  2.11808E-11  3.80025E+01
  5.2500000000E+00 -3.8000000000E+00  3.11885E-11  5.38033E+01
  5.2500000000E+00 -3.6000000000E+00  2.89193E-11  3.99646E+01
  5.2500000000E+00 -3.4000000000E+00  6.07341E-11  2.70005E+01
  5.2500000000E+00 -3.2000000000E+00  1.84608E-10  1.82292E+01
  5.2500000000E+00 -3.0000000000E+00  2.08470E-10  1.88740E+01
  5.2500000000E+00 -2.8000000000E+00  1.95573E-10  1.74699E+01
  5.2500000000E+00 -2.6000000000E+00  3.07243E-10  1.44688E+01
  5.2500000000E+00 -2.4000000000E+00  3.18359E-10  1.40431E+01
  5.2500000000E+00 -2.2000000000E+00  5.00492E-10  1.30963E+01
  5.2500000000E+00 -2.0000000000E+00  4.20614E-10  1.34506E+01
  5.2500000000E+00 -1.8000000000E+00  4.24214E-10  1.19686E+01
  5.2500000000E+00 -1.6000000000E+00  3.78563E-10  1.26988E+01
  5.2500000000E+00 -1.4000000000E+00  4.16362E-10  1.27790E+01
  5.2500000000E+00 -1.2000000000E+00  5.06438E-10  1.14611E+01
  5.2500000000E+00 -1.0000000000E+00  4.02563E-10  1.29172E+01
  5.2500000000E+00 -8.0000000000E-01  3.79009E-10  1.29270E+01
  5.2500000000E+00 -6.0000000000E-01  5.33702E-10  1.15474E+01
  5.2500000000E+00 -4.0000000000E-01  5.04949E-10  1.19631E+01
  5.2500000000E+00 -2.0000000000E-01  5.90163E-10  1.09164E+01
  5.2500000000E+00  0.0000000000E+00  5.70988E-10  1.18989E+01
  5.2500000000E+00  2.0000000000E-01  5.53092E-10  1.12486E+01
  5.2500000000E+00  4.0000000000E-01  6.04999E-10  1.18140E+01
  5.2500000000E+00  6.0000000000E-01  4.98194E-10  1.15992E+01
  5.2500000000E+00  8.0000000000E-01  5.69011E-10  1.13017E+01
  5.2500000000E+00  1.0000000000E+00  4.33628E-10  1.25942E+01
  5.2500000000E+00  1.2000000000E+00  4.67000E-10  1.24953E+01
  5.2500000000E+00  1.4000000000E+00  4.96129E-10  1.33527E+01
  5.2500000000E+00  1.6000000000E+00  4.82470E-10  1.21128E+01
  5.2500000000E+00  1.8000000000E+00  3.74801E-10  1.33510E+01
  5.2500000000E+00  2.0000000000E+00  4.05344E-10  1.32703E+01
  5.2500000000E+00  2.2000000000E+00  3.55889E-10  1.33044E+01
  5.2500000000E+00  2.4000000000E+00  3.21573E-10  1.40967E+01
  5.2500000000E+00  2.6000000000E+00  3.49669E-10  1.45885E+01
  5.2500000000E+00  2.8000000000E+00  2.47095E-10  1.66934E+01
  5.2500000000E+00  3.0000000000E+00  2.04805E-10  1.96089E+01
  5.2500000000E+00  3.2000000000E+00  8.67249E-11  2.58130E+01
  5.2500000000E+00  3.4000000000E+00  6.34486E-11  2.73826E+01
  5.2500000000E+00  3.6000000000E+00  3.01150E-11  3.50298E+01
  5.2500000000E+00  3.8000000000E+00  3.09109E-11  2.95346E+01
  5.2500000000E+00  4.0000000000E+00  3.09549E-11  4.34187E+01
  5.2500000000E+00  4.2000000000E+00  2.43402E-11  2.76512E+01
  5.2500000000E+00  4.4000000000E+00  2.50810E-11  3.24191E+01
  5.2500000000E+00  4.6000000000E+00  2.26836E-11  3.39543E+01
  5.2500000000E+00  4.8000000000E+00  1.16779E-11  3.43442E+01
  5.2500000000E+00  5.0000000000E+00  3.14651E-11  5.09430E+01
  5.2500000000E+00  5.2000000000E+00  2.30179E-11  4.03468E+01
  5.2500000000E+00  5.4000000000E+00  4.35702E-11  3.91921E+01
  5.2500000000E+00  5.6000000000E+00  1.32609E-11  3.30692E+01
  5.2500000000E+00  5.8000000000E+00  1.34536E-11  2.86202E+01
  5.2500000000E+00  6.0000000000E+00  5.55281E-12  5.11364E+01
  5.2500000000E+00  6.2000000000E+00  8.04027E-12  6.04335E+01
  5.2500000000E+00  6.4000000000E+00  1.01561E-11  5.77397E+01
  5.2500000000E+00  6.6000000000E+00  1.70394E-11  4.97836E+01
  5.2500000000E+00  6.8000000000E+00  9.30637E-12  5.35041E+01
  5.2500000000E+00  7.0000000000E+00  2.78986E-12  6.03607E+01
  5.2500000000E+00  7.2000000000E+00  2.49190E-11  3.44103E+01
  5.2500000000E+00  7.4000000000E+00  4.52517E-12  4.26653E+01
  5.2500000000E+00  7.6000000000E+00  5.53525E-12  5.22164E+01
  5.2500000000E+00  7.8000000000E+00  6.21221E-12  4.64362E+01
  5.2500000000E+00  8.0000000000E+00  1.62843E-11  7.75303E+01
  5.2500000000E+00  8.2000000000E+00  8.05281E-12  4.27493E+01
  5.2500000000E+00  8.4000000000E+00  2.84268E-12  6.69200E+01
  5.2500000000E+00  8.6000000000E+00  8.82466E-12  6.81639E+01
  5.2500000000E+00  8.8000000000E+00  6.19298E-12  5.75286E+01
  5.2500000000E+00  9.0000000000E+00  1.16492E-11  7.06554E+01
  5.2500000000E+00  9.2000000000E+00  6.37744E-12  4.91276E+01
  5.2500000000E+00  9.4000000000E+00  9.28363E-13  1.00000E+02
  5.2500000000E+00  9.6000000000E+00  9.59796E-12  5.44409E+01
  5.2500000000E+00  9.8000000000E+00  1.65669E-11  6.34828E+01
  5.2500000000E+00  1.0000000000E+01  1.65669E-11  6.34828E+01

  5.6000000000E+00 -1.0000000000E+01  3.07522E-13  7.08486E+01
  5.6000000000E+00 -9.8000000000E+00  1.83878E-11  8.19832E+01
  5.6000000000E+00 -9.6000000000E+00  5.08907E-12  5.74416E+01
  5.6000000000E+00 -9.4000000000E+00  5.26542E-12  6.61042E+01
  5.6000000000E+00 -9.2000000000E+00  2.04304E-12  5.20528E+01
  5.6000000000E+00 -9.0000000000E+00  3.86461E-12  5.83170E+01
  5.6000000000E+00 -8.8000000000E+00  1.03293E-11  4.50169E+01
  5.6000000000E+00 -8.6000000000E+00  1.35152E-11  4.53139E+01
  5.6000000000E+00 -8.4000000000E+00  1.25721E-11  5.24403E+01
  5.6000000000E+00 -8.2000000000E+00  7.92900E-12  7.00615E+01
  5.6000000000E+00 -8.0000000000E+00  1.49138E-12  6.28552E+01
  5.6000000000E+00 -7.8000000000E+00  1.51950E-11  4.76057E+01
  5.6000000000E+00 -7.6000000000E+00  5.40082E-12  5.03462E+01
  5.6000000000E+00 -7.4000000000E+00  4.15412E-12  4.54387E+01
  5.6000000000E+00 -7.2000000000E+00  5.51627E-12  4.56495E+01
  5.6000000000E+00 -7.0000000000E+00  1.80511E-11  4.42550E+01
  5.6000000000E+00 -6.8000000000E+00  6.98507E-12  3.58498E+01
  5.6000000000E+00 -6.6000000000E+00  9.74816E-12  4.99528E+01
  5.6000000000E+00 -6.4000000000E+00  1.12082E-11  4.14541E+01
  5.6000000000E+00 -6.2000000000E+00  1.88106E-11  5.44287E+01
  5.6000000000E+00 -6.0000000000E+00  3.76076E-12  5.38061E+01
  5.6000000000E+00 -5.8000000000E+00  2.34496E-11  4.83586E+01
  5.6000000000E+00 -5.6000000000E+00  1.66371E-11  3.85705E+01
  5.6000000000E+00 -5.4000000000E+00  1.76620E-11  4.66235E+01
  5.6000000000E+00 -5.2000000000E+00  6.35530E-12  5.16615E+01
  5.6000000000E+00 -5.0000000000E+00  2.82006E-11  4.04882E+01
  5.6000000000E+00 -4.8000000000E+00  2.92207E-11  3.03865E+01
  5.6000000000E+00 -4.6000000000E+00  1.42463E-11  3.68533E+01
  5.6000000000E+00 -4.4000000000E+00  1.68645E-11  4.47919E+01
  5.6000000000E+00 -4.2000000000E+00  3.17238E-11  4.33777E+01
  5.6000000000E+00 -4.0000000000E+00  2.32394E-11  3.74305E+01
  5.6000000000E+00 -3.8000000000E+00  2.84518E-11  3.99162E+01
  5.6000000000E+00 -3.6000000000E+00  4.57862E-11  3.30557E+01
  5.6000000000E+00 -3.4000000000E+00  8.55117E-11  3.01475E+01
  5.6000000000E+00 -3.2000000000E+00  1.70153E-10  1.94538E+01
  5.6000000000E+00 -3.0000000000E+00  3.03829E-10  1.70404E+01
  5.6000000000E+00 -2.8000000000E+00  2.84821E-10  1.57062E+01
  5.6000000000E+00 -2.6000000000E+00  3.73442E-10  1.35837E+01
  5.6000000000E+00 -2.4000000000E+00  4.27220E-10  1.34476E+01
  5.6000000000E+00 -2.2000000000E+00  4.16504E-10  1.32727E+01
  5.6000000000E+00 -2.0000000000E+00  4.15952E-10  1.29866E+01
  5.6000000000E+00 -1.8000000000E+00  3.73729E-10  1.30371E+01
  5.6000000000E+00 -1.6000000000E+00  5.23203E-10  1.16766E+01
  5.6000000000E+00 -1.4000000000E+00  4.92503E-10  1.19668E+01
  5.6000000000E+00 -1.2000000000E+00  3.91823E-10  1.37115E+01
  5.6000000000E+00 -1.0000000000E+00  4.43644E-10  1.19245E+01
  5.6000000000E+00 -8.0000000000E-01  5.16441E-10  1.15695E+01
  5.6000000000E+00 -6.0000000000E-01  5.03637E-10  1.19856E+01
  5.6000000000E+00 -4.0000000000E-01  5.61069E-10  1.13161E+01
  5.6000000000E+00 -2.0000000000E-01  4.56985E-10  1.21977E+01
  5.6000000000E+00  0.0000000000E+00  5.44113E-10  1.16408E+01
  5.6000000000E+00  2.0000000000E-01  6.05687E-10  1.10333E+01
  5.6000000000E+00  4.0000000000E-01  5.11334E-10  1.08733E+01
  5.6000000000E+00  6.0000000000E-01  4.89071E-10  1.34222E+01
  5.6000000000E+00  8.0000000000E-01  6.05679E-10  1.11866E+01
  5.6000000000E+00  1.0000000000E+00  4.21228E-10  1.34118E+01
  5.6000000000E+00  1.2000000000E+00  3.73159E-10  1.40080E+01
  5.6000000000E+00  1.4000000000E+00  4.19496E-10  1.35900E+01
  5.6000000000E+00  1.6000000000E+00  4.66924E-10  1.18339E+01
  5.6000000000E+00  1.8000000000E+00  4.42492E-10  1.20561E+01
  5.6000000000E+00  2.0000000000E+00  4.13360E-10  1.26928E+01
  5.6000000000E+00  2.2000000000E+00  3.39503E-10  1.46265E+01
  5.6000000000E+00  2.4000000000E+00  3.52329E-10  1.57349E+01
  5.6000000000E+00  2.6000000000E+00  3.94601E-10  1.43360E+01
  5.6000000000E+00  2.8000000000E+00  2.76899E-10  1.59910E+01
  5.6000000000E+00  3.0000000000E+00  2.18578E-10  1.98008E+01
  5.6000000000E+00  3.2000000000E+00  1.00543E-10  2.82963E+01
  5.6000000000E+00  3.4000000000E+00  6.11059E-11  3.26233E+01
  5.6000000000E+00  3.6000000000E+00  3.72356E-11  3.50020E+01
  5.6000000000E+00  3.8000000000E+00  1.79224E-11  4.43160E+01
  5.6000000000E+00  4.0000000000E+00  2.97498E-11  2.95451E+01
  5.6000000000E+00  4.2000000000E+00  2.17239E-11  3.39528E+01
  5.6000000000E+00  4.4000000000E+00  1.87421E-11  3.30170E+01
  5.6000000000E+00  4.6000000000E+00  2.14974E-11  4.26062E+01
  5.6000000000E+00  4.8000000000E+00  1.88927E-11  4.61579E+01
  5.6000000000E+00  5.0000000000E+00  1.35916E-11  4.01045E+01
  5.6000000000E+00  5.2000000000E+00  1.47218E-11  4.52706E+01
  5.6000000000E+00  5.4000000000E+00  7.95910E-12  4.10882E+01
  5.6000000000E+00  5.6000000000E+00  2.28710E-11  4.28189E+01
  5.6000000000E+00  5.8000000000E+00  1.76564E-11  4.98928E+01
  5.6000000000E+00  6.0000000000E+00  1.49812E-11  3.10385E+01
  5.6000000000E+00  6.2000000000E+00  2.35352E-11  3.46591E+01
  5.6000000000E+00  6.4000000000E+00  9.17296E-12  3.93785E+01
  5.6000000000E+00  6.6000000000E+00  1.95142E-11  5.00630E+01
  5.6000000000E+00  6.8000000000E+00  2.52589E-11  5.58676E+01
  5.6000000000E+00  7.0000000000E+00  2.17265E-12  5.63798E+01
  5.6000000000E+00  7.2000000000E+00  4.80120E-12  4.68533E+01
  5.6000000000E+00  7.4000000000E+00  1.28050E-11  4.81966E+01
  5.6000000000E+00  7.6000000000E+00  8.58846E-12  4.48079E+01
  5.6000000000E+00  7.8000000000E+00  4.31545E-12  5.16306E+01
  5.6000000000E+00  8.0000000000E+00  1.72861E-12  6.83284E+01
  5.6000000000E+00  8.2000000000E+00  6.84843E-12  6.95978E+01
  5.6000000000E+00  8.4000000000E+00  1.06610E-11  6.27493E+01
  5.6000000000E+00  8.6000000000E+00  2.74115E-12  5.54354E+01
  5.6000000000E+00  8.8000000000E+00  4.57464E-12  5.35044E+01
  5.6000000000E+00  9.0000000000E+00  1.00878E-11  4.47697E+01
  5.6000000000E+00  9.2000000000E+00  8.49604E-12  4.38671E+01
  5.6000000000E+00  9.4000000000E+00  6.52964E-12  8.40170E+01
  5.6000000000E+00  9.6000000000E+00  3.49639E-12  4.94571E+01
  5.6000000000E+00  9.8000000000E+00  2.70045E-12  5.65524E+01
  5.6000000000E+00  1.0000000000E+01  2.70045E-12  5.65524E+01

  5.9500000000E+00 -1.0000000000E+01  4.66804E-13  8.20449E+01
  5.9500000000E+00 -9.8000000000E+00  1.05061E-13  7.23945E+01
  5.9500000000E+00 -9.6000000000E+00  8.46349E-12  5.78126E+01
  5.9500000000E+00 -9.4000000000E+00  1.26371E-12  5.03286E+01
  5.9500000000E+00 -9.2000000000E+00  5.11274E-12  5.20907E+01
  5.9500000000E+00 -9.0000000000E+00  3.75934E-12  4.17309E+01
  5.9500000000E+00 -8.8000000000E+00  4.39854E-12  4.90188E+01
  5.9500000000E+00 -8.6000000000E+00  5.87842E-12  3.40628E+01
  5.9500000000E+00 -8.4000000000E+00  4.83180E-12  4.79877E+01
  5.9500000000E+00 -8.2000000000E+00  6.84470E-12  3.23487E+01
  5.9500000000E+00 -8.0000000000E+00  3.03625E-12  3.94307E+01
  5.9500000000E+00 -7.8000000000E+00  7.75070E-12  4.63444E+01
  5.9500000000E+00 -7.6000000000E+00  7.99026E-12  3.11724E+01
  5.9500000000E+00 -7.4000000000E+00  3.04594E-11  3.67627E+01
  5.9500000000E+00 -7.2000000000E+00  5.07698E-12  3.96537E+01
  5.9500000000E+00 -7.0000000000E+00  1.04524E-11  4.26660E+01
  5.9500000000E+00 -6.8000000000E+00  3.94365E-12  4.40586E+01
  5.9500000000E+00 -6.6000000000E+00  1.24027E-11  5.86536E+01
  5.9500000000E+00 -6.4000000000E+00  1.44401E-11  5.78775E+01
  5.9500000000E+00 -6.2000000000E+00  8.20147E-12  3.96516E+01
  5.9500000000E+00 -6.0000000000E+00  7.36987E-12  3.37179E+01
  5.9500000000E+00 -5.8000000000E+00  1.52624E-11  4.36787E+01
  5.9500000000E+00 -5.6000000000E+00  2.92009E-11  4.57605E+01
  5.9500000000E+00 -5.4000000000E+00  5.76364E-12  3.56167E+01
  5.9500000000E+00 -5.2000000000E+00  7.33278E-12  3.27208E+01
  5.9500000000E+00 -5.0000000000E+00  1.80268E-11  5.35354E+01
  5.9500000000E+00 -4.8000000000E+00  1.86678E-11  3.78302E+01
  5.9500000000E+00 -4.6000000000E+00  2.71663E-11  4.36792E+01
  5.9500000000E+00 -4.4000000000E+00  3.58408E-11  2.97862E+01
  5.9500000000E+00 -4.2000000000E+00  1.89671E-11  3.83133E+01
